16 53 0.506587 2.80854 2.30195
0 54 1.86241 4.16437 2.30195
37 59 7.08095 9.38291 2.30195
28 60 5.42014 7.7221 2.30195
8 54 6.19781 8.49976 2.30195
26 55 2.51645 4.81841 2.30196
32 52 2.6604 4.96235 2.30195
7 51 3.05334 5.35529 2.30195
15 53 3.23543 5.53738 2.30195
19 53 3.04915 5.35111 2.30195
9 50 713.323 715.625 2.30195
40 58 3.32165 5.62361 2.30195
17 56 4.86518 7.16713 2.30195
27 55 7.21191 9.51386 2.30195
31 52 7.32483 9.62678 2.30196
41 57 7.74164 10.0436 2.30196
23 55 7.92134 10.2233 2.30195
42 57 7.93203 10.234 2.30195
1 54 8.93558 11.2375 2.30195
45 56 9.68181 11.9838 2.30196
32 52 946.775 947.104 0.328707
6 50 11.8814 14.1833 2.30195
11 51 11.0076 13.3095 2.30195
48 60 10.9539 13.2559 2.30195
32 52 1142.66 1142.76 0.0975386
10 58 11.755 14.0569 2.30195
24 55 12.2304 14.5324 2.30196
6 50 1151.35 1153.65 2.30195
44 52 17.2816 19.5836 2.30196
13 51 17.6869 19.9888 2.30195
29 55 16.792 19.094 2.30195
3 63 15.6785 17.9805 2.30195
17 56 1114.87 1114.96 0.0975371
38 0 18.436 0 -18.436
25 60 27.3153 29.6172 2.30195
36 0 19.1795 0 -19.1795
20 53 19.5708 21.8727 2.30196
43 61 19.8798 22.1817 2.30195
39 62 939.455 941.757 2.30195
5 50 21.5526 23.8545 2.30195
34 0 20.333 0 -20.333
30 55 21.4736 23.7755 2.30196
14 50 20.6682 22.9701 2.30195
21 53 20.7924 23.0943 2.30195
49 0 20.7889 0 -20.7889
12 51 21.2052 23.5072 2.30195
33 52 22.0902 24.3921 2.30195
0 54 1141.86 1141.96 0.0975379
41 57 1147.21 1147.39 0.184836
16 53 1140.51 1140.6 0.097538
22 56 22.8035 25.1054 2.30195
46 52 23.1979 25.4998 2.30196
40 58 1113.32 1113.42 0.097537
24 55 1122.23 1122.33 0.102659
47 0 24.2991 0 -24.2991
2 0 26.6014 0 -26.6014
18 56 26.937 29.239 2.30195
4 58 26.0611 28.3631 2.30195
34 61 1159.8 1162.1 2.30196
39 62 27.8816 30.1836 2.30195
22 56 1132.8 1132.9 0.0975387
35 52 29.5536 31.8555 2.30195
9 50 29.6435 31.9455 2.30195
12 51 249.098 251.4 2.30195
30 55 249.367 251.669 2.30196
6 0 467.668 0 -467.668
22 56 250.697 252.999 2.30195
14 50 248.561 250.863 2.30195
5 50 249.446 251.748 2.30195
20 53 247.464 249.766 2.30196
34 0 248.226 0 -248.226
49 0 248.682 0 -248.682
18 56 254.83 257.132 2.30195
35 52 257.447 259.749 2.30195
36 59 247.073 249.375 2.30195
43 61 247.773 250.075 2.30195
2 50 1166.07 1166.4 0.328707
12 51 1131.21 1131.3 0.0975371
3 63 471.465 473.767 2.30195
38 59 246.329 248.631 2.30195
33 52 249.983 252.285 2.30195
4 58 253.954 256.256 2.30195
21 53 248.686 250.988 2.30195
46 59 251.091 253.393 2.30196
16 53 228.4 230.702 2.30195
0 54 229.756 232.058 2.30195
26 55 230.41 232.712 2.30196
32 52 230.554 232.856 2.30195
19 53 230.942 233.244 2.30195
7 51 230.947 233.249 2.30195
15 0 231.129 0 -231.129
40 58 231.215 233.517 2.30195
17 56 232.758 235.06 2.30195
28 60 233.313 235.615 2.30195
8 54 234.091 236.393 2.30195
37 59 234.974 237.276 2.30195
27 55 235.105 237.407 2.30195
31 52 235.218 237.52 2.30196
41 57 235.635 237.937 2.30196
23 0 235.815 0 -235.815
42 57 235.825 238.127 2.30195
1 54 236.829 239.131 2.30195
45 56 237.575 239.877 2.30196
48 60 238.847 241.149 2.30195
11 51 238.901 241.203 2.30195
10 58 239.648 241.95 2.30195
6 50 239.775 242.077 2.30195
24 55 240.124 242.426 2.30196
3 63 243.572 245.874 2.30195
29 55 244.685 246.987 2.30195
44 60 245.175 247.477 2.30196
13 51 245.58 247.882 2.30195
37 59 1117.08 1117.18 0.0975373
43 61 1129.88 1129.98 0.0975372
42 57 1117.93 1118.03 0.0975379
20 53 1159.04 1159.14 0.102659
39 62 1167.35 1169.65 2.30195
11 51 1121.01 1121.11 0.0975385
36 54 1158.65 1160.95 2.30196
2 50 254.495 256.797 2.30195
47 57 252.192 254.494 2.30196
3 63 1125.68 1125.78 0.0975381
5 50 1161.02 1161.12 0.102658
4 58 1136.06 1136.16 0.0975379
18 56 1166.4 1166.73 0.328705
30 0 1160.94 0 -1160.94
13 51 1127.69 1127.78 0.0975379
39 62 255.775 258.077 2.30195
9 50 257.537 259.839 2.30195
25 60 255.209 257.51 2.30195
42 57 463.719 466.02 2.30195
47 57 1163.77 1166.07 2.30196
31 52 1117.32 1117.42 0.0975393
8 54 1116.2 1116.3 0.0975373
27 55 1117.21 1117.31 0.0975373
26 55 1112.52 1112.61 0.0975391
49 57 1160.26 1162.56 2.30196
21 53 1130.79 1130.89 0.0975384
9 50 941.217 941.319 0.102658
35 52 713.233 715.535 2.30195
44 52 1156.75 1159.05 2.30196
46 52 478.984 481.286 2.30196
28 60 1115.42 1115.52 0.097538
33 52 1161.56 1161.66 0.102657
23 0 463.708 0 -463.708
25 60 710.995 713.297 2.30195
45 56 465.468 467.77 2.30196
41 57 463.528 465.83 2.30196
48 60 466.74 469.042 2.30195
1 54 1118.94 1119.03 0.0975374
49 0 476.575 0 -476.575
44 52 473.068 475.37 2.30196
36 59 474.966 477.268 2.30195
22 56 478.59 480.892 2.30195
31 52 463.111 465.413 2.30196
35 52 941.127 943.429 2.30195
15 53 1142.7 1142.8 0.102658
21 53 476.579 478.881 2.30195
25 60 1137.32 1137.41 0.0975377
47 57 480.086 482.388 2.30196
25 60 938.888 938.991 0.102658
35 52 485.34 487.642 2.30195
18 56 938.51 940.812 2.30195
27 55 462.998 465.3 2.30195
2 50 938.174 940.476 2.30195
30 0 477.26 0 -477.26
18 56 482.724 485.025 2.30195
34 0 476.12 0 -476.12
4 58 481.848 484.15 2.30195
37 59 462.867 465.169 2.30195
43 61 475.666 477.968 2.30195
39 62 483.668 485.97 2.30195
1 54 464.722 467.024 2.30195
11 51 466.794 469.096 2.30195
5 54 477.339 479.641 2.30196
13 51 473.473 475.775 2.30195
19 53 1142.52 1142.62 0.102657
38 59 474.222 476.524 2.30195
9 50 485.43 487.732 2.30195
25 60 483.102 485.404 2.30195
48 60 1120.95 1121.05 0.0975385
16 53 456.293 458.595 2.30195
0 54 457.649 459.951 2.30195
26 55 458.303 460.605 2.30196
32 52 458.447 460.749 2.30195
19 53 458.836 461.138 2.30195
7 51 458.84 461.142 2.30195
15 53 459.022 461.324 2.30195
40 58 459.108 461.41 2.30195
17 56 460.652 462.954 2.30195
28 60 461.207 463.509 2.30195
8 54 461.984 464.286 2.30195
7 51 1113.05 1113.15 0.0975383
28 60 1055.42 1055.52 0.097538
2 50 482.388 484.69 2.30195
10 58 467.541 469.843 2.30195
14 50 476.455 478.757 2.30195
24 55 468.017 470.319 2.30196
20 53 475.357 477.659 2.30196
12 51 476.992 479.294 2.30195
29 55 472.579 474.88 2.30195
33 52 477.877 480.179 2.30195
4 58 709.741 712.043 2.30195
5 50 933.126 935.428 2.30195
0 54 931.862 931.965 0.102658
12 51 932.778 932.881 0.102657
9 50 1139.64 1139.74 0.0975377
39 62 711.561 713.863 2.30195
47 0 707.979 0 -707.979
1 54 938.936 939.038 0.102657
28 60 935.42 935.518 0.097538
16 53 684.186 686.488 2.30195
0 54 685.542 687.844 2.30195
26 55 686.196 688.498 2.30196
32 52 686.34 688.642 2.30195
19 0 686.729 0 -686.729
7 51 686.733 689.035 2.30195
15 56 686.915 689.217 2.30196
40 58 687.001 689.303 2.30195
17 56 688.545 690.847 2.30195
28 60 689.1 691.402 2.30195
8 63 689.878 692.18 2.30195
37 59 690.761 693.063 2.30195
27 55 690.892 693.194 2.30195
31 52 691.005 693.307 2.30196
41 61 691.421 693.723 2.30196
23 55 691.601 693.903 2.30195
42 57 691.612 693.914 2.30195
1 50 692.615 694.917 2.30196
45 56 693.362 695.664 2.30196
48 60 694.634 696.936 2.30195
11 51 694.687 696.989 2.30195
10 58 695.435 697.737 2.30195
6 0 695.561 0 -695.561
24 59 695.91 698.212 2.30197
3 63 699.358 701.66 2.30195
29 55 700.472 702.774 2.30195
44 0 700.961 0 -700.961
13 51 701.367 703.669 2.30195
38 59 702.116 704.418 2.30195
36 59 702.859 705.161 2.30195
20 0 703.251 0 -703.251
43 61 703.56 705.861 2.30195
34 52 704.013 706.315 2.30195
14 0 704.348 0 -704.348
49 55 704.469 706.771 2.30196
21 53 704.472 706.774 2.30195
12 51 704.885 707.187 2.30195
30 0 705.153 0 -705.153
5 54 705.232 707.534 2.30196
33 0 705.77 0 -705.77
22 56 706.483 708.785 2.30195
46 52 706.878 709.18 2.30196
18 53 710.617 712.919 2.30196
2 53 710.281 712.583 2.30197
4 58 937.634 937.737 0.102658
45 57 1119.68 1119.78 0.102661
10 58 1121.75 1121.85 0.0975379
29 55 1126.79 1126.89 0.0975376
16 53 930.507 930.609 0.102658
