18 23 0.0270476 2.32901 2.30196
4 23 1.21717 3.51913 2.30196
12 21 2.34211 4.64407 2.30196
16 26 5.81048 8.11243 2.30195
10 22 1.57908 3.88103 2.30196
8 22 1.82648 4.12843 2.30195
0 25 6.54384 8.8458 2.30195
19 23 6.46034 8.76231 2.30196
2 20 6.58996 8.89191 2.30195
7 23 5.68781 7.98977 2.30196
11 22 12.165 14.467 2.30196
14 27 9.90449 12.2064 2.30195
5 23 13.023 15.3249 2.30195
13 21 12.4989 14.8008 2.30196
6 23 14.353 16.6549 2.30195
1 24 17.1202 19.4222 2.30195
3 20 19.234 21.536 2.30195
17 21 19.5563 21.8582 2.30195
3 20 247.127 249.429 2.30195
15 21 20.5259 22.8278 2.30195
13 27 468.285 470.587 2.30196
9 22 26.2558 28.5577 2.30195
17 21 247.45 249.751 2.30195
15 21 248.419 250.721 2.30195
9 22 254.149 256.451 2.30195
18 23 227.92 230.222 2.30196
4 23 229.11 231.412 2.30196
10 0 229.472 0 -229.472
8 22 229.72 232.022 2.30195
12 21 230.235 232.537 2.30196
7 23 233.581 235.883 2.30196
16 26 233.704 236.006 2.30195
19 23 234.354 236.656 2.30196
0 25 234.437 236.739 2.30195
2 20 234.483 236.785 2.30195
14 27 237.798 240.1 2.30195
11 22 240.058 242.36 2.30196
13 27 240.392 242.694 2.30196
5 23 240.916 243.218 2.30195
6 23 242.246 244.548 2.30195
1 24 245.013 247.315 2.30195
5 23 468.809 471.111 2.30195
14 27 465.691 467.993 2.30195
3 20 475.021 477.322 2.30195
17 21 475.343 477.645 2.30195
2 20 462.376 464.678 2.30195
6 23 470.139 472.441 2.30195
0 25 462.33 464.632 2.30195
19 0 462.247 0 -462.247
15 21 476.312 478.614 2.30195
9 22 482.042 484.344 2.30195
11 22 467.952 470.254 2.30196
18 24 455.814 458.116 2.30196
4 0 457.004 0 -457.004
10 0 457.366 0 -457.366
8 22 457.613 459.915 2.30195
12 21 458.129 460.431 2.30196
7 23 461.474 463.776 2.30196
16 26 461.597 463.899 2.30195
1 24 472.907 475.209 2.30195
17 21 949.556 949.659 0.102658
12 21 932.342 932.517 0.174597
14 27 939.904 940.007 0.102658
9 22 709.936 712.237 2.30195
18 23 683.707 686.009 2.30196
4 21 684.897 687.199 2.30196
10 22 685.259 687.561 2.30196
8 22 685.506 687.808 2.30195
12 21 686.022 688.324 2.30196
7 23 689.368 691.67 2.30196
16 26 689.49 691.792 2.30195
19 0 690.14 0 -690.14
0 25 690.224 692.526 2.30195
2 20 690.27 692.572 2.30195
14 27 693.584 695.886 2.30195
11 22 695.845 698.147 2.30196
13 26 696.179 698.481 2.30196
5 23 696.703 699.005 2.30195
6 23 698.033 700.335 2.30195
1 20 700.8 703.102 2.30196
3 26 702.914 705.216 2.30196
17 21 703.236 705.538 2.30195
15 21 704.206 706.508 2.30195
17 21 931.129 931.232 0.102658
15 20 932.099 934.401 2.30196
3 20 930.807 930.91 0.102657
2 20 1086.59 1086.69 0.0975381
8 22 931.826 931.924 0.0975374
11 22 923.738 924.067 0.328709
6 23 925.926 926.111 0.184834
9 22 937.829 939.144 1.31482
18 23 911.6 912.216 0.616455
4 23 912.79 915.092 2.30196
10 22 913.152 915.454 2.30196
8 22 913.399 913.502 0.102657
12 21 913.915 914.1 0.184837
7 23 917.261 917.59 0.328711
16 26 917.383 917.486 0.102658
19 23 918.033 920.335 2.30196
0 25 918.117 918.219 0.102657
2 20 918.163 918.266 0.102658
14 27 921.477 921.58 0.102658
5 23 924.596 926.898 2.30195
13 27 924.072 926.374 2.30196
1 24 928.693 928.796 0.102658
2 20 936.59 936.693 0.102658
0 25 936.544 936.641 0.0975373
7 23 949.803 949.987 0.184839
2 20 966.59 966.687 0.0975381
16 26 935.81 935.913 0.102658
12 21 962.342 962.445 0.102661
1 24 947.12 947.223 0.102658
6 23 944.353 944.528 0.174594
1 24 1157.12 1157.22 0.097538
11 22 956.28 956.608 0.328709
3 20 949.234 949.337 0.102657
17 21 979.556 979.659 0.102658
8 22 961.826 961.924 0.0975374
18 23 972.628 973.245 0.616455
12 21 992.342 992.44 0.0975408
7 23 968.101 968.275 0.174599
14 27 969.904 970.007 0.102658
0 25 966.544 966.641 0.0975373
16 26 965.81 965.913 0.102658
12 21 1022.34 1022.44 0.0975408
14 27 999.904 1000.01 0.102658
2 20 996.59 996.687 0.0975381
11 22 988.821 989.15 0.328709
1 24 977.12 977.223 0.102658
6 23 974.353 974.456 0.102658
17 21 1009.56 1009.66 0.102658
3 20 979.234 979.332 0.0975371
8 22 991.826 991.924 0.0975374
0 25 996.544 996.641 0.0975373
8 22 1051.83 1051.92 0.0975374
1 24 1007.12 1007.22 0.102658
18 23 1033.66 1034.27 0.616455
16 26 995.81 995.908 0.0975385
7 23 995.688 995.862 0.174599
11 22 1021.36 1021.69 0.328709
11 22 1086.45 1086.78 0.328709
6 23 1004.35 1004.46 0.102658
8 22 1021.83 1021.92 0.0975374
3 20 1009.23 1009.33 0.0975371
2 20 1026.59 1026.69 0.0975381
17 21 1069.56 1069.65 0.097538
0 25 1026.54 1026.64 0.0975373
14 27 1029.9 1030 0.0975381
11 22 1053.9 1054.23 0.328709
6 23 1034.35 1034.46 0.102658
7 23 1025.69 1025.86 0.174599
16 26 1025.81 1025.91 0.0975385
9 22 1068 1069.31 1.31482
1 24 1037.12 1037.22 0.102658
12 21 1052.34 1052.44 0.0975408
2 20 1056.59 1056.69 0.0975381
17 21 1039.56 1039.65 0.097538
3 20 1039.23 1039.33 0.0975371
7 23 1055.69 1055.86 0.174599
0 25 1056.54 1056.64 0.0975373
0 25 1086.54 1086.64 0.0975373
16 26 1055.81 1055.91 0.0975385
1 24 1067.12 1067.22 0.102658
2 20 1176.59 1176.69 0.0975381
14 27 1059.9 1060 0.0975381
6 23 1094.35 1094.45 0.0975375
8 22 1081.83 1081.92 0.0975374
3 20 1099.23 1099.33 0.0975371
11 22 1118.99 1119.32 0.328709
6 23 1064.35 1064.45 0.0975375
0 25 1116.54 1116.64 0.0975373
12 21 1082.34 1082.44 0.0975408
3 20 1069.23 1069.33 0.0975371
2 20 1116.59 1116.69 0.0975381
14 27 1089.9 1090 0.0975381
18 23 1094.69 1095.3 0.616455
7 23 1085.69 1085.86 0.174599
16 26 1145.81 1145.91 0.0975385
19 23 1145.93 1148.23 2.30196
16 26 1085.81 1085.91 0.0975385
1 24 1097.12 1097.22 0.097538
17 21 1099.56 1099.65 0.097538
5 23 1152.49 1152.59 0.102659
7 23 1145.69 1145.86 0.174599
4 23 1140.68 1141.01 0.32871
12 21 1112.34 1112.44 0.0975408
8 22 1111.83 1111.92 0.0975374
10 22 1141.05 1143.35 2.30196
13 21 1151.97 1152.58 0.616455
7 23 1175.69 1175.86 0.174599
3 20 1129.23 1129.33 0.0975371
17 21 1129.56 1129.65 0.097538
14 27 1149.9 1150 0.0975381
7 23 1115.69 1115.86 0.174599
14 27 1119.9 1120 0.0975381
16 26 1115.81 1115.91 0.0975385
11 22 1151.53 1151.86 0.328709
8 22 1141.83 1141.92 0.0975374
1 24 1127.12 1127.22 0.097538
3 20 1159.23 1159.33 0.0975371
6 23 1124.35 1124.45 0.0975375
12 21 1142.34 1142.44 0.0975408
18 23 1155.71 1156.33 0.616455
18 23 1216.74 1217.36 0.616455
19 23 1373.82 1376.12 2.30196
15 21 1159.99 1160.18 0.184835
0 25 1176.54 1176.64 0.0975373
17 21 1159.56 1159.65 0.097538
13 21 1212.99 1213.61 0.616455
2 20 1146.59 1146.69 0.0975381
0 25 1146.54 1146.64 0.0975373
6 23 1154.35 1154.45 0.0975375
5 23 1162.65 1162.75 0.102659
12 21 1172.34 1172.44 0.0975408
10 22 1368.94 1369.04 0.102659
4 23 1173.23 1173.55 0.32871
3 20 1189.23 1189.33 0.0975371
6 23 1184.35 1184.45 0.0975375
8 22 1171.83 1171.92 0.0975374
15 21 1178.29 1178.39 0.102659
16 26 1175.81 1175.91 0.0975385
17 21 1189.56 1189.65 0.097538
9 22 1198.16 1198.78 0.616451
14 27 1179.9 1180 0.0975381
11 22 1184.07 1184.4 0.328709
5 23 1183.02 1183.13 0.102659
1 24 1187.12 1187.22 0.097538
15 21 1190.53 1190.62 0.0975387
