32 53 1.58823 3.89019 2.30195
36 60 1.69643 3.99838 2.30195
44 67 2.0768 4.37876 2.30195
12 56 712.187 714.489 2.30195
24 51 3.88648 6.18843 2.30195
6 50 709.557 711.859 2.30195
17 55 2.1148 4.41676 2.30195
41 65 1075.1 1075.2 0.0975384
31 60 4.08269 6.38465 2.30196
18 62 1072.11 1072.21 0.0975383
36 60 931.696 931.799 0.102657
35 60 8.94794 11.2499 2.30195
8 58 4.67628 6.97823 2.30195
34 53 4.65982 6.96178 2.30195
42 56 1010.01 1010.11 0.102657
20 51 706.371 708.673 2.30195
45 57 923.988 926.289 2.30196
27 63 702.939 705.241 2.30196
48 64 696.828 699.13 2.30195
26 54 6.14454 8.44649 2.30195
29 53 705.836 708.138 2.30196
3 50 8.64626 10.9482 2.30195
2 50 9.40922 11.7112 2.30195
33 59 7.66229 9.96425 2.30196
11 57 7.90979 10.2117 2.30195
18 62 705.791 708.093 2.30195
32 53 685.268 687.57 2.30195
36 60 913.269 913.372 0.102657
4 50 925.715 925.818 0.102657
18 62 933.684 933.787 0.102658
32 53 931.588 931.691 0.102658
13 61 705.001 707.303 2.30196
19 57 1046.7 1046.8 0.102658
25 51 944.269 944.371 0.102658
47 53 11.7225 14.0245 2.30196
40 56 10.5108 12.8128 2.30196
29 53 933.729 936.031 2.30196
16 55 12.2912 14.5931 2.30195
21 51 11.0195 13.3215 2.30195
45 67 12.4145 14.7165 2.30196
22 63 12.5213 14.8233 2.30195
14 61 703.982 706.284 2.30195
35 60 692.628 694.93 2.30195
10 55 1138.69 1138.78 0.0975365
33 0 691.342 0 -691.342
42 56 703.687 705.989 2.30195
22 63 924.094 924.197 0.102659
1 58 710.025 712.327 2.30195
41 67 708.784 711.086 2.30196
49 0 12.7807 0 -12.7807
28 54 1075.63 1075.73 0.0975366
32 53 913.161 913.264 0.102658
2 50 693.089 695.391 2.30195
16 55 923.864 923.967 0.102657
25 51 14.2687 16.5707 2.30195
48 64 13.1481 15.4501 2.30195
46 67 13.5194 15.8214 2.30196
16 55 695.971 698.273 2.30195
41 65 936.677 936.78 0.102658
23 63 711.912 714.214 2.30196
4 50 14.142 16.4439 2.30195
27 51 1009.26 1009.36 0.102658
40 56 694.191 696.493 2.30196
43 68 14.777 17.0789 2.30195
11 57 1057.91 1058.01 0.102658
34 0 688.34 0 -688.34
31 0 687.762 0 -687.762
15 64 713.513 715.815 2.30196
39 53 14.8573 17.1593 2.30195
22 63 942.521 942.624 0.102659
7 52 15.526 17.8279 2.30195
17 55 685.795 688.096 2.30195
5 58 17.6919 19.9938 2.30195
27 51 19.2595 21.5615 2.30195
13 66 21.3217 23.6236 2.30195
48 64 924.721 924.824 0.102659
42 56 20.0077 22.3097 2.30195
29 60 22.1565 24.4584 2.30196
14 61 20.3021 22.6041 2.30195
45 0 696.094 0 -696.094
35 60 1148.95 1149.05 0.0975374
27 51 930.833 930.935 0.102658
10 55 712.366 714.668 2.30195
8 58 916.249 916.434 0.184834
27 51 949.26 949.362 0.102658
18 62 22.111 24.413 2.30195
44 67 1052.08 1052.17 0.0975364
11 57 691.59 693.891 2.30195
20 51 22.6913 24.9933 2.30195
0 59 713.262 715.564 2.30196
19 57 26.6982 29.0002 2.30195
28 54 25.6327 27.9347 2.30195
23 54 28.232 30.534 2.30195
30 68 25.8452 28.1472 2.30196
6 50 25.8768 28.1788 2.30195
41 65 25.1041 27.4061 2.30195
48 64 943.148 943.251 0.102659
22 63 1062.52 1062.62 0.0975386
14 61 1010.3 1010.4 0.0975381
8 58 688.356 690.658 2.30195
49 58 924.354 926.656 2.30196
26 54 917.718 917.82 0.102658
43 68 926.35 926.453 0.102656
36 60 685.376 687.678 2.30195
1 58 26.3448 28.6468 2.30195
2 50 920.982 921.085 0.102658
11 57 919.483 919.585 0.102658
43 68 698.457 700.759 2.30195
43 68 944.777 944.88 0.102656
36 60 1021.7 1021.79 0.0975374
9 0 28.4531 0 -28.4531
12 56 28.5074 30.8094 2.30195
40 56 922.084 924.386 2.30196
11 57 937.91 938.012 0.102658
10 55 28.6865 30.9884 2.30195
14 61 950.302 950.405 0.102658
4 50 697.822 700.124 2.30195
38 59 29.7471 32.0491 2.30195
0 0 29.5824 0 -29.5824
37 59 29.1234 31.4253 2.30195
21 51 922.593 922.695 0.102659
46 67 943.519 943.622 0.10266
2 50 1149.41 1149.51 0.0975381
15 61 29.833 32.135 2.30195
39 53 926.43 926.533 0.102658
42 56 247.901 250.203 2.30195
14 61 248.195 250.497 2.30195
37 0 257.017 0 -257.017
30 68 253.738 256.04 2.30196
8 58 934.676 934.851 0.174594
12 56 256.401 258.703 2.30195
18 62 477.898 480.199 2.30195
18 62 250.004 252.306 2.30195
6 50 253.77 256.072 2.30195
9 0 256.346 0 -256.346
38 59 257.64 259.942 2.30195
14 61 476.089 478.391 2.30195
13 66 249.215 251.517 2.30195
23 54 256.125 258.427 2.30195
10 55 256.58 258.882 2.30195
11 57 463.696 465.998 2.30195
20 51 934.264 936.566 2.30195
9 59 712.133 714.435 2.30196
29 53 250.05 252.352 2.30196
4 50 1064.14 1064.24 0.0975368
33 0 463.449 0 -463.449
12 56 484.294 486.596 2.30195
32 53 229.481 231.783 2.30195
36 60 229.59 231.892 2.30195
44 67 229.97 232.272 2.30195
17 55 230.008 232.31 2.30195
24 51 231.78 234.082 2.30195
31 0 231.976 0 -231.976
34 53 232.553 234.855 2.30195
8 58 232.57 234.871 2.30195
26 54 234.038 236.34 2.30195
33 0 235.556 0 -235.556
11 57 235.803 238.105 2.30195
3 50 236.54 238.841 2.30195
35 60 236.841 239.143 2.30195
2 50 237.302 239.604 2.30195
40 0 238.404 0 -238.404
21 51 238.913 241.215 2.30195
47 53 239.616 241.918 2.30196
16 55 240.184 242.486 2.30195
45 67 240.308 242.61 2.30196
22 63 240.415 242.717 2.30195
49 58 240.674 242.976 2.30196
48 64 241.041 243.343 2.30195
46 67 241.413 243.715 2.30196
4 50 242.035 244.337 2.30195
25 51 242.162 244.464 2.30195
43 68 242.67 244.972 2.30195
39 53 242.751 245.053 2.30195
7 52 243.419 245.721 2.30195
5 58 245.585 247.887 2.30195
27 51 247.153 249.455 2.30195
23 54 1078.23 1078.33 0.0975368
30 68 1015.85 1016.02 0.174598
31 68 915.656 917.958 2.30196
37 0 712.803 0 -712.803
38 59 713.427 715.729 2.30195
48 64 1063.15 1063.25 0.0975388
9 52 1167.92 1170.22 2.30195
14 61 931.875 931.978 0.102658
17 55 913.688 913.79 0.102657
39 62 698.537 700.839 2.30196
7 52 1065.53 1065.62 0.0975374
25 51 697.948 700.25 2.30195
20 51 250.585 252.887 2.30195
33 59 919.235 921.537 2.30196
24 51 933.886 933.989 0.102657
13 66 1011.32 1011.42 0.102657
44 67 913.65 913.752 0.102656
26 54 689.824 692.126 2.30195
41 65 252.997 255.299 2.30195
28 54 253.526 255.828 2.30195
15 61 257.726 260.028 2.30195
26 54 936.145 936.247 0.102658
19 57 254.591 256.893 2.30195
1 58 254.238 256.54 2.30195
28 54 1015.63 1015.74 0.102657
38 59 1049.75 1049.84 0.0975377
42 56 950.008 950.105 0.0975372
20 51 1162.16 1162.26 0.102657
24 51 687.566 689.868 2.30195
19 57 710.378 712.68 2.30195
22 63 972.521 972.619 0.0975386
5 58 701.372 703.674 2.30195
0 0 257.476 0 -257.476
13 66 932.895 932.997 0.102657
0 50 1169.05 1171.35 2.30196
44 67 685.757 688.058 2.30195
28 63 937.206 937.308 0.10266
32 53 1051.59 1051.69 0.0975379
3 50 692.326 694.628 2.30195
7 52 699.206 701.508 2.30195
47 53 1086 1086.33 0.32871
42 56 931.581 931.683 0.102657
47 53 695.402 697.704 2.30196
2 50 1059.41 1059.51 0.0975381
7 52 927.099 927.202 0.102657
27 51 1069.26 1069.36 0.0975383
21 51 694.699 697.001 2.30195
7 52 945.526 945.629 0.102657
24 51 915.459 915.562 0.102657
18 62 952.111 952.214 0.102658
35 60 920.521 920.624 0.102657
35 60 938.948 939.051 0.102657
34 53 916.233 918.535 2.30195
14 61 980.302 980.405 0.102658
47 53 923.296 923.624 0.32871
46 67 697.199 699.501 2.30196
3 50 920.219 920.322 0.102657
19 57 482.485 484.787 2.30195
13 66 1071.32 1071.42 0.0975374
8 58 1054.68 1054.78 0.102658
5 58 929.265 929.45 0.184834
28 54 709.312 711.614 2.30195
21 51 466.806 469.108 2.30195
1 58 482.131 484.433 2.30195
23 54 484.019 486.32 2.30195
2 50 465.196 467.498 2.30195
43 68 974.777 974.88 0.102656
46 67 925.092 925.195 0.10266
41 65 955.104 955.207 0.102658
12 56 1048.51 1048.6 0.0975376
35 60 464.734 467.036 2.30195
20 51 478.478 480.78 2.30195
13 66 477.108 479.41 2.30195
16 61 942.291 942.394 0.10266
30 68 709.525 711.827 2.30196
3 50 464.433 466.735 2.30195
7 52 471.312 473.614 2.30195
25 51 470.055 472.357 2.30195
22 63 468.308 470.61 2.30195
5 58 473.478 475.78 2.30195
27 51 475.046 477.348 2.30195
29 53 477.943 480.245 2.30196
6 50 481.663 483.965 2.30195
9 52 484.24 486.542 2.30195
32 53 457.375 459.677 2.30195
36 60 457.483 459.785 2.30195
44 67 457.863 460.165 2.30195
17 55 457.901 460.203 2.30195
24 51 459.673 461.975 2.30195
31 60 459.869 462.171 2.30196
34 53 460.446 462.748 2.30195
8 58 460.463 462.765 2.30195
26 54 461.931 464.233 2.30195
44 67 932.077 932.179 0.102656
16 55 468.078 470.38 2.30195
39 53 470.644 472.946 2.30195
40 56 466.297 468.599 2.30196
47 53 467.509 469.811 2.30196
45 67 468.201 470.503 2.30196
22 54 696.201 698.503 2.30195
49 58 696.46 698.762 2.30196
48 64 468.935 471.237 2.30195
4 50 469.928 472.23 2.30195
49 58 468.567 470.869 2.30196
43 68 470.563 472.865 2.30195
46 67 469.306 471.608 2.30196
42 56 475.794 478.096 2.30195
28 54 481.419 483.721 2.30195
41 65 480.891 483.193 2.30195
30 68 481.632 483.934 2.30196
10 55 484.473 486.775 2.30195
37 0 484.91 0 -484.91
15 61 485.62 487.921 2.30195
38 59 485.534 487.836 2.30195
0 52 485.369 487.671 2.30195
3 50 1058.65 1058.74 0.0975371
25 51 1064.27 1064.37 0.0975384
46 67 1063.52 1063.62 0.10266
13 66 951.322 951.424 0.102657
5 58 947.692 947.795 0.102658
16 55 1062.29 1062.39 0.0975367
25 51 925.842 925.944 0.102658
19 57 1076.7 1076.8 0.0975379
2 50 939.409 939.512 0.102658
47 53 955.837 956.166 0.32871
15 61 1049.83 1049.94 0.102658
12 56 1138.51 1138.6 0.0975376
44 67 1142.08 1142.17 0.0975364
6 50 937.45 937.552 0.102656
1 58 937.918 940.22 2.30195
30 62 937.418 937.747 0.328711
23 54 939.805 939.908 0.102657
15 61 941.406 941.509 0.102658
17 55 932.115 932.217 0.102657
19 57 938.271 938.374 0.102658
0 52 941.155 943.457 2.30195
15 61 1139.83 1139.94 0.102658
36 60 1051.7 1051.79 0.0975374
41 65 1015.1 1015.2 0.0975384
3 50 1148.65 1148.74 0.0975371
42 56 1070.01 1070.11 0.102657
38 59 1139.75 1139.84 0.0975377
32 53 1141.59 1141.69 0.0975379
19 57 1016.7 1016.8 0.102658
18 62 1012.11 1012.21 0.102658
37 59 1168.59 1170.89 2.30195
3 50 938.646 938.749 0.102657
21 51 1061.02 1061.12 0.0975387
9 52 940.026 942.328 2.30195
21 51 941.02 941.122 0.102659
37 59 940.696 942.998 2.30195
18 62 1192.11 1192.21 0.0975383
38 59 941.32 941.423 0.102658
12 56 940.08 940.183 0.102658
28 54 955.633 955.73 0.0975366
17 55 1052.11 1052.21 0.0975366
5 58 1067.69 1067.79 0.0975379
10 55 940.259 940.362 0.102657
39 53 944.857 944.96 0.102658
4 50 944.142 944.24 0.0975368
23 54 1048.23 1048.33 0.0975368
6 50 955.877 955.979 0.102656
30 68 969.96 970.145 0.184838
25 51 1034.27 1034.37 0.0975384
23 54 1138.23 1138.33 0.0975368
36 60 961.696 961.799 0.102657
19 57 956.698 956.801 0.102658
19 57 1166.7 1166.8 0.0975379
12 56 958.507 958.61 0.102658
10 55 958.686 958.789 0.102657
44 67 962.077 962.179 0.102656
43 68 1064.78 1064.87 0.0975363
17 55 962.115 962.217 0.102657
38 59 959.747 959.845 0.0975377
23 54 958.232 958.335 0.102657
15 61 959.833 959.936 0.102658
9 52 1395.81 1395.92 0.102657
30 68 1195.85 1196.02 0.174598
5 58 1007.69 1007.79 0.102658
28 54 1195.63 1195.73 0.0975366
39 53 1064.86 1064.96 0.102658
32 53 961.588 961.691 0.102658
30 68 1075.85 1076.02 0.174598
14 61 1070.3 1070.4 0.0975381
8 58 964.676 964.779 0.102658
24 51 963.886 963.989 0.102657
48 64 973.148 973.246 0.0975388
4 50 974.142 974.24 0.0975368
35 60 968.948 969.045 0.0975374
3 50 968.646 968.744 0.0975371
26 54 1026.14 1026.24 0.0975376
2 50 969.409 969.507 0.0975381
11 57 967.91 968.012 0.102658
26 54 966.145 966.247 0.102658
24 51 1053.89 1053.98 0.0975373
25 51 974.269 974.366 0.0975384
21 51 971.02 971.117 0.0975387
41 65 985.104 985.207 0.102658
39 53 974.857 974.955 0.097538
47 53 988.379 988.708 0.32871
7 52 975.526 975.624 0.0975374
16 55 972.291 972.389 0.0975367
42 56 980.008 980.11 0.102657
46 67 973.519 973.622 0.10266
19 57 986.698 986.801 0.102658
21 51 1001.02 1001.12 0.0975387
28 54 985.633 985.735 0.102657
5 58 977.692 977.795 0.102658
18 62 982.111 982.214 0.102658
30 68 988.258 988.433 0.174598
46 67 1033.52 1033.62 0.10266
27 51 979.26 979.362 0.102658
8 58 994.676 994.779 0.102658
44 67 992.077 992.174 0.0975364
13 66 981.322 981.424 0.102657
5 58 1037.69 1037.79 0.102658
6 50 985.877 985.974 0.0975364
12 56 988.507 988.605 0.0975376
10 55 988.686 988.784 0.0975365
12 56 1168.51 1168.6 0.0975376
2 50 999.409 999.507 0.0975381
17 55 992.115 992.212 0.0975366
47 53 1020.92 1021.25 0.32871
23 54 988.232 988.33 0.0975368
3 50 998.646 998.744 0.0975371
36 60 991.696 991.794 0.0975374
6 50 1015.88 1015.97 0.0975364
15 61 989.833 989.931 0.0975375
35 60 998.948 999.045 0.0975374
26 54 996.145 996.247 0.102658
38 59 989.747 989.845 0.0975377
32 53 991.588 991.691 0.102658
22 63 1002.52 1002.62 0.0975386
48 64 1003.15 1003.25 0.0975388
7 52 1005.53 1005.62 0.0975374
16 55 1002.29 1002.39 0.0975367
11 57 997.91 998.012 0.102658
24 51 993.886 993.984 0.0975373
25 51 1004.27 1004.37 0.0975384
4 50 1004.14 1004.24 0.0975368
46 67 1003.52 1003.62 0.0975396
39 53 1004.86 1004.95 0.097538
43 68 1004.78 1004.87 0.0975363
32 53 1021.59 1021.69 0.102658
44 67 1022.08 1022.17 0.0975364
38 59 1019.75 1019.84 0.0975377
2 50 1029.41 1029.51 0.0975381
17 55 1022.11 1022.21 0.0975366
12 56 1018.51 1018.6 0.0975376
10 55 1018.69 1018.78 0.0975365
23 54 1018.23 1018.33 0.0975368
15 61 1019.83 1019.94 0.102658
16 55 1032.29 1032.39 0.0975367
35 60 1058.95 1059.05 0.0975374
26 54 1056.14 1056.24 0.0975376
6 50 1075.88 1075.97 0.0975364
22 63 1032.52 1032.62 0.0975386
4 50 1034.14 1034.24 0.0975368
35 60 1028.95 1029.05 0.0975374
47 53 1053.46 1053.79 0.32871
41 65 1045.1 1045.2 0.0975384
