44 57 0.0303349 2.33229 2.30196
31 54 1.66105 3.96301 2.30195
24 53 10.4472 12.7492 2.30195
33 54 13.3838 15.6858 2.30195
12 50 11.5291 13.831 2.30195
25 53 3.8041 6.10606 2.30195
17 0 4.61086 0 -4.61086
48 0 5.0908 0 -5.0908
21 0 3.291 0 -3.291
18 0 3.85111 0 -3.85111
39 50 4.61475 6.9167 2.30195
0 51 918.356 918.459 0.102657
47 57 5.95732 8.25928 2.30196
40 0 933.975 0 -933.975
46 0 6.73415 0 -6.73415
0 51 6.78338 9.08533 2.30195
36 51 6.86483 9.16679 2.30196
5 50 9.08504 11.387 2.30195
11 52 6.93223 9.23418 2.30195
27 0 931.308 0 -931.308
45 53 9.74063 12.0426 2.30196
30 56 9.56021 11.8622 2.30195
16 51 10.137 12.4389 2.30195
37 0 9.54719 0 -9.54719
26 53 12.4255 14.7275 2.30195
35 50 12.8905 15.1925 2.30196
6 55 15.8303 18.1322 2.30195
4 51 14.9502 17.2522 2.30195
29 54 15.8004 18.1023 2.30195
26 53 1162.05 1162.16 0.102658
2 0 17.4882 0 -17.4882
10 51 18.0021 20.304 2.30195
28 53 17.7583 20.0603 2.30195
9 52 16.5486 18.8505 2.30195
14 52 16.6425 18.9444 2.30195
19 0 934.761 0 -934.761
37 0 921.12 0 -921.12
11 52 1026.93 1027.03 0.0975379
16 51 921.71 921.813 0.102658
15 52 937.381 937.483 0.102659
41 57 18.7282 21.0302 2.30196
27 0 19.7347 0 -19.7347
8 52 19.4597 21.7617 2.30195
7 50 20.2528 22.5547 2.30195
42 57 932.338 932.441 0.102657
42 57 20.7654 23.0674 2.30195
46 50 918.307 920.609 2.30196
48 0 916.664 0 -916.664
1 55 20.4372 22.7392 2.30195
32 56 20.8668 23.1687 2.30195
5 50 920.658 922.96 2.30195
23 0 21.3382 0 -21.3382
40 57 22.4017 24.7036 2.30195
49 0 22.6978 0 -22.6978
38 50 22.8593 25.1612 2.30196
19 53 23.188 25.49 2.30195
43 57 23.7494 26.0514 2.30196
15 52 25.8076 28.1095 2.30195
24 53 922.02 924.322 2.30195
20 53 23.8956 26.1975 2.30195
34 56 27.9275 30.2294 2.30195
13 50 27.6694 29.9714 2.30195
3 50 28.324 30.626 2.30195
47 57 917.53 917.633 0.102663
22 53 29.699 32.0009 2.30196
7 50 931.826 934.128 2.30195
23 53 249.231 251.533 2.30195
25 53 915.377 917.679 2.30195
38 50 250.753 253.054 2.30196
20 53 251.789 254.091 2.30195
11 52 966.932 967.03 0.0975379
18 0 915.424 0 -915.424
45 0 465.527 0 -465.527
