29 36 0.102799 2.40475 2.30195
28 41 0.315217 2.61717 2.30195
0 34 992.85 992.947 0.0975389
18 40 2.13497 4.43692 2.30195
13 33 1067.77 1067.87 0.102659
23 33 930.341 932.643 2.30196
18 40 992.135 992.233 0.097537
0 36 2.84964 5.15159 2.30195
16 33 2.56221 4.86417 2.30196
26 38 936.469 936.572 0.102657
21 35 970.176 970.279 0.102657
11 32 5.92121 8.22317 2.30195
21 35 10.1761 12.478 2.30195
6 30 9.23977 11.5417 2.30195
24 32 11.0477 13.3497 2.30196
14 33 10.085 12.387 2.30195
12 32 936.724 936.826 0.102658
20 39 975.585 975.688 0.102659
4 30 940.538 940.866 0.328706
7 30 11.6278 13.9298 2.30195
9 31 13.6219 15.9238 2.30195
17 42 13.5955 15.8975 2.30195
8 32 13.9613 16.2633 2.30195
0 36 1052.85 1052.95 0.0975385
20 39 15.5849 17.8868 2.30195
13 33 17.766 20.0679 2.30196
10 43 19.1378 21.4397 2.30195
23 0 18.7677 0 -18.7677
19 35 1076.95 1077.05 0.097538
25 34 19.4246 21.7266 2.30196
22 37 23.3962 25.6981 2.30195
29 36 1080.1 1080.2 0.0975381
2 30 23.7012 26.0032 2.30195
27 33 21.7218 24.0238 2.30196
25 34 930.998 933.3 2.30196
29 36 930.103 930.205 0.102658
15 33 28.0884 30.3903 2.30195
5 36 25.006 27.308 2.30196
26 38 24.896 27.198 2.30195
26 38 984.896 984.999 0.102657
14 33 1060.08 1060.18 0.097537
22 37 983.396 983.494 0.0975363
1 30 26.5266 28.8286 2.30195
19 35 26.9483 29.2503 2.30195
12 32 25.1508 27.4528 2.30195
3 34 27.2025 29.5044 2.30195
5 34 936.579 938.881 2.30195
20 39 1065.58 1065.69 0.102659
17 42 925.169 925.271 0.102657
15 33 255.982 258.284 2.30195
4 30 28.9647 31.2667 2.30195
23 33 246.661 248.963 2.30196
20 39 927.158 927.343 0.184835
4 30 256.858 259.16 2.30195
24 32 971.048 971.145 0.097541
21 35 465.963 468.265 2.30195
25 34 247.318 249.62 2.30196
10 43 247.031 249.333 2.30195
19 35 986.948 987.046 0.097538
27 33 249.615 251.917 2.30196
1 30 254.42 256.722 2.30195
1 30 1076.53 1076.62 0.0975372
22 37 934.969 935.072 0.102656
29 36 227.996 230.298 2.30195
28 41 228.208 230.51 2.30195
18 40 230.028 232.33 2.30195
16 33 230.455 232.757 2.30196
0 36 230.743 233.045 2.30195
11 32 233.814 236.116 2.30195
6 30 237.133 239.435 2.30195
14 33 237.978 240.28 2.30195
21 35 238.069 240.371 2.30195
24 32 238.941 241.243 2.30196
7 30 239.521 241.823 2.30195
17 42 241.489 243.791 2.30195
9 31 241.515 243.817 2.30195
8 32 241.855 244.157 2.30195
20 39 243.478 245.78 2.30195
13 33 245.659 247.961 2.30196
21 35 1030.18 1030.28 0.102657
2 30 251.594 253.896 2.30195
5 34 252.899 255.201 2.30195
12 32 253.044 255.346 2.30195
26 38 252.789 255.091 2.30195
3 34 255.096 257.398 2.30195
22 37 251.289 253.591 2.30195
19 35 254.842 257.144 2.30195
24 32 1091.05 1091.15 0.097541
11 32 950.036 950.221 0.184834
1 30 986.527 986.624 0.0975372
17 42 469.382 471.684 2.30195
1 30 938.1 938.202 0.102657
24 32 941.048 941.15 0.102661
29 36 990.103 990.205 0.102658
21 35 1060.18 1060.27 0.097537
