5 20 0.635778 2.93773 2.30195
9 22 5.52691 7.82886 2.30195
10 21 3.33683 5.63878 2.30195
12 23 4.96814 7.27009 2.30195
15 24 3.18709 5.48904 2.30195
8 20 4.24826 6.55021 2.30195
3 25 7.04373 9.34568 2.30195
11 20 7.92864 10.2306 2.30195
16 27 10.377 12.679 2.30196
6 25 10.9833 13.2852 2.30195
0 20 11.4008 13.7028 2.30195
7 22 15.8659 18.1679 2.30195
13 23 14.055 16.3569 2.30195
18 27 16.4527 18.7546 2.30195
17 26 20.5124 22.8144 2.30195
2 20 19.9557 22.2576 2.30195
14 27 22.3195 24.6214 2.30196
1 21 25.6018 27.9038 2.30195
4 21 26.0389 28.3409 2.30195
19 23 29.9635 32.2655 2.30196
19 23 1067.65 1067.83 0.184837
4 22 253.932 256.234 2.30196
19 23 257.857 260.159 2.30196
17 26 476.299 478.601 2.30195
17 26 248.406 250.708 2.30195
14 27 250.213 252.515 2.30196
2 20 247.849 250.151 2.30195
1 0 253.495 0 -253.495
5 20 228.529 230.831 2.30195
15 24 231.08 233.382 2.30195
10 21 231.23 233.532 2.30195
8 0 232.142 0 -232.142
12 23 232.861 235.163 2.30195
9 22 233.42 235.722 2.30195
3 25 234.937 237.239 2.30195
11 20 235.822 238.124 2.30195
16 27 238.27 240.572 2.30196
6 25 238.877 241.178 2.30195
0 20 239.294 241.596 2.30195
13 23 241.948 244.25 2.30195
7 22 243.759 246.061 2.30195
18 27 244.346 246.648 2.30195
15 24 1053.19 1053.28 0.0975365
14 27 1055.95 1056.28 0.328708
17 26 932.085 932.188 0.102658
6 25 466.77 469.072 2.30195
0 20 467.187 469.489 2.30195
2 20 475.742 478.044 2.30195
7 22 471.652 473.954 2.30195
14 27 478.106 480.408 2.30196
4 22 481.825 484.127 2.30196
1 0 481.388 0 -481.388
11 20 463.715 466.017 2.30195
16 27 466.163 468.465 2.30196
3 25 462.83 465.132 2.30195
18 27 472.239 474.541 2.30195
13 23 469.841 472.143 2.30195
5 20 456.422 458.724 2.30195
15 24 458.974 461.276 2.30195
10 21 459.123 461.425 2.30195
8 20 460.035 462.337 2.30195
12 23 460.755 463.057 2.30195
9 22 461.313 463.615 2.30195
19 23 485.75 488.052 2.30196
4 21 937.612 937.715 0.102658
12 23 934.968 935.071 0.102657
4 21 709.719 712.021 2.30195
19 23 713.643 715.945 2.30196
1 21 709.282 711.583 2.30195
5 20 684.316 686.617 2.30195
15 24 686.867 689.169 2.30195
10 21 687.017 689.319 2.30195
8 0 687.928 0 -687.928
12 23 688.648 690.95 2.30195
9 22 689.207 691.509 2.30195
3 25 690.723 693.025 2.30195
11 20 691.608 693.91 2.30195
16 22 694.057 696.359 2.30197
6 0 694.663 0 -694.663
0 0 695.081 0 -695.081
13 23 697.735 700.037 2.30195
7 22 699.546 701.848 2.30195
18 27 700.132 702.434 2.30195
2 20 703.635 705.937 2.30195
17 26 704.192 706.494 2.30195
14 27 705.999 708.301 2.30196
14 27 933.892 934.509 0.616452
17 26 1010.51 1010.61 0.0975381
19 23 1002.56 1002.89 0.328709
17 26 950.512 950.615 0.102658
5 20 1140.1 1142.4 2.30195
13 23 925.628 926.244 0.61645
15 24 933.187 933.29 0.102657
9 22 965.527 965.624 0.0975378
3 25 937.044 937.141 0.097538
5 20 912.209 914.511 2.30195
15 24 914.76 914.863 0.102657
10 21 914.91 917.212 2.30195
8 21 915.821 918.123 2.30196
12 23 916.541 916.726 0.184833
9 22 917.1 917.203 0.102658
3 25 918.617 918.719 0.102658
11 20 919.502 921.804 2.30195
16 27 921.95 923.265 1.31483
6 0 922.556 0 -922.556
0 0 922.974 0 -922.974
7 22 927.439 927.542 0.102657
1 21 937.175 939.477 2.30195
2 20 931.529 931.714 0.184834
15 24 1143.19 1143.28 0.0975365
18 27 928.026 928.642 0.616449
19 23 941.537 942.153 0.616453
9 21 935.527 935.63 0.102659
2 20 949.956 950.058 0.102658
12 23 1024.97 1025.07 0.102657
7 22 945.866 945.969 0.102657
18 27 989.054 989.383 0.328705
15 24 963.187 963.29 0.102657
17 26 980.512 980.61 0.0975381
4 21 956.039 956.142 0.102658
12 23 964.968 965.071 0.102657
3 25 967.044 967.141 0.097538
13 23 986.656 986.985 0.328706
7 22 975.866 975.969 0.102657
12 23 1054.97 1055.07 0.097537
18 27 1156.45 1156.55 0.0975374
14 27 994.921 995.537 0.616452
2 20 979.956 980.058 0.102658
4 21 986.039 986.136 0.0975378
9 22 995.527 995.624 0.0975378
18 27 1021.6 1021.7 0.102657
12 23 994.968 995.071 0.102657
9 22 1055.53 1055.62 0.0975378
15 24 993.187 993.285 0.0975365
3 25 997.044 997.141 0.097538
7 22 1005.87 1005.97 0.102657
19 23 1035.11 1035.44 0.328709
9 22 1025.53 1025.62 0.0975378
7 22 1035.87 1035.96 0.0975371
13 23 1019.2 1019.53 0.328706
2 20 1009.96 1010.06 0.102658
3 25 1027.04 1027.14 0.097538
4 21 1016.04 1016.14 0.0975378
2 20 1039.96 1040.06 0.102658
4 21 1046.04 1046.14 0.0975378
19 23 1169.96 1170.07 0.102661
15 24 1023.19 1023.28 0.0975365
18 27 1036.45 1036.56 0.102657
17 26 1040.51 1040.61 0.0975381
16 27 1052.12 1053.43 1.31483
13 23 1051.74 1052.07 0.328706
14 27 1106.79 1106.89 0.10266
18 27 1066.45 1066.56 0.102657
17 26 1070.51 1070.61 0.0975381
13 23 1084.28 1084.47 0.184834
2 20 1069.96 1070.05 0.0975383
3 25 1087.04 1087.14 0.097538
3 25 1057.04 1057.14 0.097538
14 27 1088.49 1088.68 0.184836
7 22 1065.87 1065.96 0.0975371
12 23 1084.97 1085.07 0.097537
10 21 1142.8 1142.91 0.102658
4 21 1076.04 1076.14 0.0975378
19 23 1085.95 1086.05 0.102661
15 24 1083.19 1083.28 0.0975365
12 23 1114.97 1115.07 0.097537
18 27 1096.45 1096.55 0.0975374
4 21 1136.04 1136.14 0.0975378
15 24 1113.19 1113.28 0.0975365
9 22 1115.53 1115.62 0.0975378
9 22 1085.53 1085.62 0.0975378
17 26 1130.51 1130.61 0.0975381
7 22 1095.87 1095.96 0.0975371
13 23 1102.58 1102.75 0.174594
8 25 1143.71 1146.02 2.30196
11 20 1147.39 1149.7 2.30195
19 23 1109.96 1110.07 0.102661
2 20 1099.96 1100.05 0.0975383
17 26 1100.51 1100.61 0.0975381
10 21 1152.97 1153.07 0.102658
14 27 1132.32 1132.42 0.10266
4 21 1106.04 1106.14 0.0975378
3 25 1117.04 1117.14 0.097538
18 27 1126.45 1126.55 0.0975374
6 25 1150.45 1152.75 2.30195
0 20 1150.87 1153.17 2.30195
13 23 1124.05 1124.16 0.102658
7 22 1185.87 1185.96 0.0975371
9 22 1145.53 1145.62 0.0975378
7 22 1125.87 1125.96 0.0975371
2 20 1129.96 1130.05 0.0975383
1 21 1165.07 1167.37 2.30195
19 23 1139.96 1140.07 0.102661
12 23 1144.97 1145.07 0.097537
3 20 1147.04 1147.14 0.0975389
13 23 1154.05 1154.16 0.102658
17 26 1160.51 1160.61 0.0975381
12 23 1174.97 1175.07 0.097537
13 23 1184.05 1184.16 0.102658
4 21 1166.04 1166.14 0.0975378
17 26 1190.51 1190.61 0.0975381
10 21 1173.34 1173.43 0.0975381
14 27 1162.32 1162.42 0.10266
9 22 1175.53 1175.62 0.0975378
7 22 1155.87 1155.96 0.0975371
2 20 1159.96 1160.05 0.0975383
5 20 1368 1368.1 0.102657
6 25 1378.34 1378.45 0.102658
8 20 1371.61 1371.79 0.184834
3 25 1177.04 1177.14 0.097538
16 27 1182.28 1183.6 1.31483
15 24 1173.19 1173.28 0.0975365
14 27 1192.32 1192.42 0.10266
11 20 1375.29 1377.59 2.30195
0 21 1378.76 1378.86 0.102662
1 21 1392.96 1393.06 0.102658
18 27 1186.45 1186.55 0.0975374
4 21 1196.04 1196.14 0.0975378
2 20 1189.96 1190.05 0.0975383
19 23 1199.96 1200.07 0.102661
