23 51 0.0958158 2.39777 2.30195
7 54 0.362015 2.66397 2.30195
27 58 1.5447 3.84665 2.30196
4 50 2.62693 4.92888 2.30195
42 58 2.46235 4.7643 2.30196
34 61 0.620451 2.92241 2.30195
9 60 1041.31 1041.41 0.0975366
44 0 0.849017 0 -0.849017
39 62 956.712 956.815 0.102657
30 52 933.647 935.949 2.30195
35 61 5.31345 7.61541 2.30195
22 56 10.8279 13.1299 2.30195
38 62 7.61444 9.91639 2.30195
15 51 9.41777 11.7197 2.30195
10 53 10.2758 12.5778 2.30195
41 65 9.27855 11.5805 2.30195
20 56 11.4137 13.7157 2.30195
33 58 11.0952 13.3971 2.30195
1 60 10.8004 13.1023 2.30195
37 61 11.3776 13.6795 2.30196
21 51 12.3824 14.6844 2.30195
25 57 937.563 939.865 2.30195
27 58 961.545 961.647 0.102659
35 61 1075.54 1075.87 0.328706
9 60 1071.31 1071.41 0.0975366
0 50 1165.53 1165.63 0.102657
17 57 975.612 975.71 0.0975374
31 52 1164.26 1164.36 0.102658
12 50 12.3204 14.6224 2.30195
5 50 1044.53 1044.63 0.0975386
44 58 1368.21 1369.52 1.31482
21 51 1032.38 1032.48 0.0975364
15 51 1059.42 1059.52 0.0975377
32 52 936.728 939.03 2.30195
13 53 13.1304 15.4323 2.30195
24 0 13.8229 0 -13.8229
43 58 14.1604 16.4624 2.30195
34 61 1050.62 1050.72 0.097538
0 50 15.9031 18.205 2.30195
31 52 14.6296 16.9315 2.30195
17 57 15.6124 17.9143 2.30195
46 62 15.4483 17.7503 2.30196
45 58 712.49 714.792 2.30197
5 50 1194.53 1194.63 0.0975386
40 66 1073.65 1073.74 0.0975369
36 67 16.7974 19.0994 2.30195
14 50 18.1064 20.4084 2.30195
26 59 711.593 713.895 2.30195
19 57 18.5921 20.894 2.30195
6 55 19.8489 22.1508 2.30195
11 50 19.3232 21.6252 2.30195
9 60 21.3104 23.6124 2.30195
47 63 1046.26 1046.36 0.0975369
34 61 930.62 930.723 0.102658
29 52 24.3427 26.6447 2.30195
30 58 22.0742 24.3762 2.30195
18 51 23.155 25.457 2.30195
40 66 23.6453 25.9472 2.30195
16 56 22.9987 25.3006 2.30195
11 50 1039.32 1039.42 0.0975381
16 56 1043 1043.1 0.0975385
1 60 970.8 970.898 0.0975383
2 60 26.2565 28.5585 2.30196
32 52 25.1553 27.4572 2.30195
48 55 26.3137 28.6157 2.30195
5 54 24.5277 26.8297 2.30195
3 0 26.453 0 -26.453
49 64 24.7309 27.0329 2.30195
0 50 1185.9 1186.01 0.102657
23 51 960.096 960.198 0.102658
25 51 25.9899 28.2918 2.30195
8 50 25.5463 27.8483 2.30195
47 63 26.2634 28.5654 2.30195
36 67 1066.8 1066.89 0.0975371
20 56 971.414 971.511 0.0975369
47 63 956.263 956.361 0.0975369
6 55 931.422 931.525 0.102658
28 58 26.908 29.21 2.30196
39 62 26.7119 29.0138 2.30195
10 53 1060.28 1060.37 0.0975382
38 62 1177.61 1177.71 0.0975366
5 50 984.528 984.63 0.102659
26 59 27.9132 30.2152 2.30195
11 50 247.216 249.518 2.30195
45 62 28.8102 31.1121 2.30196
6 55 247.742 250.044 2.30195
40 66 251.539 253.84 2.30195
36 67 1036.8 1036.9 0.102657
18 51 1193.16 1193.26 0.102658
19 57 246.485 248.787 2.30195
21 51 1152.38 1152.48 0.0975364
32 52 253.049 255.35 2.30195
26 59 255.806 258.108 2.30195
14 55 929.679 931.981 2.30195
5 50 252.421 254.723 2.30195
14 50 246 248.302 2.30195
20 56 467.2 469.502 2.30195
14 50 1188.11 1188.21 0.102657
23 51 227.989 230.291 2.30195
7 54 228.255 230.557 2.30195
34 61 228.514 230.816 2.30195
44 58 228.742 231.044 2.30196
27 58 229.438 231.74 2.30196
42 58 230.356 232.658 2.30196
4 50 230.52 232.822 2.30195
35 61 233.207 235.509 2.30195
38 62 235.508 237.81 2.30195
41 65 237.172 239.474 2.30195
15 51 237.311 239.613 2.30195
10 53 238.169 240.471 2.30195
1 60 238.694 240.996 2.30195
22 56 238.721 241.023 2.30195
33 58 238.988 241.29 2.30195
37 61 239.271 241.573 2.30196
20 56 239.307 241.609 2.30195
12 50 240.214 242.516 2.30195
21 51 240.276 242.578 2.30195
13 53 241.024 243.326 2.30195
24 0 241.716 0 -241.716
43 58 242.054 244.356 2.30195
31 52 242.523 244.825 2.30195
46 62 243.342 245.644 2.30196
17 57 243.506 245.808 2.30195
0 50 243.796 246.098 2.30195
36 67 244.691 246.993 2.30195
19 57 1068.59 1068.69 0.0975384
23 51 930.096 930.198 0.102658
11 50 1159.32 1159.42 0.0975381
43 52 925.733 928.035 2.30196
38 62 984.271 984.456 0.184833
13 53 1162.76 1162.86 0.102657
9 60 249.204 251.506 2.30195
30 58 249.967 252.269 2.30195
29 52 252.236 254.538 2.30195
18 51 251.048 253.35 2.30195
16 56 250.892 253.194 2.30195
49 64 252.624 254.926 2.30195
39 62 254.605 256.907 2.30195
3 0 254.346 0 -254.346
48 55 254.207 256.509 2.30195
47 63 254.157 256.459 2.30195
2 0 254.15 0 -254.15
45 62 256.703 259.005 2.30196
25 51 253.883 256.185 2.30195
8 50 253.44 255.742 2.30195
28 0 254.801 0 -254.801
17 57 1065.61 1065.71 0.0975374
21 51 972.382 972.48 0.0975364
4 50 962.627 962.73 0.102657
36 67 976.797 976.9 0.102657
36 67 928.37 928.473 0.102657
26 59 1047.91 1048.01 0.0975379
15 51 1179.42 1179.52 0.0975377
10 53 1180.28 1180.37 0.0975382
18 51 478.942 481.243 2.30195
20 56 1061.41 1061.51 0.0975369
4 50 992.627 992.724 0.0975373
41 65 1179.28 1179.38 0.0975372
48 55 937.887 940.189 2.30195
13 53 1183.13 1183.23 0.102657
19 0 930.165 0 -930.165
10 53 970.276 970.373 0.0975382
11 54 475.11 477.412 2.30196
28 52 938.481 940.783 2.30195
6 55 1039.85 1039.95 0.0975377
35 67 977.915 978.244 0.328709
49 64 1044.73 1044.83 0.0975369
40 66 1043.65 1043.74 0.0975369
12 50 1032.32 1032.42 0.097538
39 62 1046.71 1046.81 0.0975374
22 56 1160.46 1160.56 0.102658
17 57 1035.61 1035.71 0.0975374
19 57 978.592 978.695 0.102658
23 51 1050.1 1050.19 0.097538
32 0 708.835 0 -708.835
37 61 467.164 469.466 2.30196
28 52 482.695 484.996 2.30195
6 55 475.635 477.937 2.30195
48 55 482.1 484.402 2.30195
2 60 482.043 484.345 2.30196
47 63 482.05 484.352 2.30195
29 0 480.129 0 -480.129
1 60 1060.8 1060.9 0.0975383
21 51 1182.38 1182.48 0.0975364
22 56 466.614 468.916 2.30195
40 66 479.432 481.734 2.30195
45 51 484.597 486.899 2.30197
39 62 482.498 484.8 2.30195
15 51 465.204 467.506 2.30195
3 54 938.026 940.328 2.30195
38 62 463.401 465.703 2.30195
3 53 482.24 484.541 2.30196
36 67 472.584 474.886 2.30195
5 50 480.314 482.616 2.30195
38 62 1057.61 1057.72 0.102657
12 50 468.107 470.409 2.30195
14 50 473.893 476.195 2.30195
9 60 477.097 479.399 2.30195
30 58 477.861 480.163 2.30195
25 51 481.776 484.078 2.30195
29 0 708.022 0 -708.022
23 51 455.882 458.184 2.30195
7 54 456.149 458.45 2.30195
34 61 456.407 458.709 2.30195
44 58 456.636 458.937 2.30196
27 59 457.331 459.633 2.30196
42 0 458.249 0 -458.249
4 50 458.413 460.715 2.30195
35 61 461.1 463.402 2.30195
15 51 969.418 969.515 0.0975377
12 50 972.32 972.423 0.102658
26 59 957.913 958.016 0.102658
