5 20 1.05055 3.3525 2.30195
12 22 926.585 928.887 2.30196
13 22 1.67337 3.97533 2.30197
11 21 3.89628 6.19824 2.30197
6 20 6.02216 8.32411 2.30195
7 20 4.96075 7.2627 2.30195
17 21 13.0594 15.3614 2.30195
16 21 7.62723 9.92919 2.30196
15 21 8.90719 11.2091 2.30196
0 22 8.33984 10.6418 2.30196
19 0 13.353 0 -13.353
1 22 14.3716 16.6736 2.30195
8 20 14.5106 16.8126 2.30196
12 0 15.0117 0 -15.0117
9 20 17.0221 19.3241 2.30196
18 0 18.1394 0 -18.1394
4 22 18.7299 21.0318 2.30195
3 22 20.1048 22.4068 2.30196
2 22 27.0638 29.3658 2.30196
10 22 25.0249 27.3269 2.30196
3 0 247.998 0 -247.998
14 21 28.3033 30.6053 2.30195
14 21 256.197 258.499 2.30195
12 22 470.798 473.1 2.30196
8 20 470.297 472.599 2.30196
2 22 254.957 257.259 2.30196
10 22 252.918 255.22 2.30196
17 21 468.846 471.148 2.30195
3 0 475.891 0 -475.891
19 0 469.139 0 -469.139
1 22 470.158 472.46 2.30195
5 20 228.944 231.246 2.30195
13 22 229.567 231.869 2.30197
11 21 231.79 234.091 2.30197
7 20 232.854 235.156 2.30195
6 20 233.915 236.217 2.30195
16 21 235.52 237.822 2.30196
0 22 236.233 238.535 2.30196
15 21 236.8 239.102 2.30196
17 21 240.953 243.255 2.30195
19 22 241.246 243.548 2.30197
1 22 242.265 244.567 2.30195
8 20 242.404 244.706 2.30196
12 22 242.905 245.207 2.30196
9 20 244.915 247.217 2.30196
18 0 246.033 0 -246.033
4 22 246.623 248.925 2.30195
4 22 474.516 476.818 2.30195
15 21 464.694 466.996 2.30196
9 20 472.809 475.111 2.30196
10 22 480.811 483.113 2.30196
0 22 464.126 466.428 2.30196
14 21 958.303 958.406 0.102658
16 21 463.414 465.716 2.30196
2 22 482.85 485.152 2.30196
14 21 484.09 486.392 2.30195
5 20 456.837 459.139 2.30195
13 22 457.46 459.762 2.30197
11 21 459.683 461.985 2.30197
7 20 460.747 463.049 2.30195
6 20 461.809 464.111 2.30195
18 0 473.926 0 -473.926
6 20 936.022 936.125 0.102658
8 22 926.084 928.386 2.30197
19 0 924.926 0 -924.926
10 22 708.705 711.007 2.30196
4 0 930.303 0 -930.303
2 22 710.744 713.046 2.30196
18 0 929.712 0 -929.712
5 20 684.73 687.032 2.30195
13 22 685.353 687.655 2.30197
11 21 687.576 689.878 2.30197
7 22 688.64 690.942 2.30197
6 20 689.702 692.004 2.30195
16 0 691.307 0 -691.307
0 0 692.02 0 -692.02
15 21 692.587 694.889 2.30196
17 0 696.739 0 -696.739
19 0 697.033 0 -697.033
1 22 698.051 700.353 2.30195
8 20 698.19 700.492 2.30196
12 21 698.691 700.993 2.30197
9 20 700.702 703.004 2.30196
18 0 701.819 0 -701.819
4 0 702.41 0 -702.41
3 22 703.785 706.086 2.30196
9 20 977.022 977.125 0.102659
5 20 931.051 931.153 0.102657
15 21 968.907 969.005 0.0975407
14 21 711.983 714.285 2.30195
6 20 1176.02 1176.12 0.0975383
15 21 938.907 939.005 0.0975407
17 21 924.632 926.934 2.30195
14 21 988.303 988.406 0.102658
14 21 939.876 939.979 0.102658
2 22 938.637 938.739 0.102659
1 22 944.372 944.469 0.0975368
10 22 936.598 938.9 2.30196
2 22 957.064 957.161 0.0975395
9 20 947.022 947.12 0.0975393
5 20 961.051 961.148 0.0975367
2 22 1197.06 1197.16 0.0975395
8 20 1381.87 1384.17 2.30196
5 20 912.624 912.726 0.102657
13 22 913.246 915.548 2.30197
11 21 915.469 916.784 1.31483
7 21 916.534 918.836 2.30197
6 20 917.595 917.698 0.102658
16 0 919.2 0 -919.2
0 22 919.913 922.215 2.30196
15 0 920.48 0 -920.48
9 0 928.595 0 -928.595
1 22 1154.37 1154.47 0.0975368
3 22 931.678 933.98 2.30196
1 22 925.945 926.047 0.102657
6 20 966.022 966.125 0.102658
1 22 974.372 974.469 0.0975368
6 20 1056.02 1056.12 0.0975383
2 22 987.064 987.166 0.102659
6 20 996.022 996.12 0.0975383
5 20 991.051 991.148 0.0975367
1 22 1004.37 1004.47 0.0975368
15 21 998.907 999.01 0.102661
9 20 1037.02 1037.12 0.102659
9 20 1007.02 1007.12 0.102659
5 20 1021.05 1021.15 0.0975367
14 21 1018.3 1018.41 0.102658
2 22 1017.06 1017.17 0.102659
6 20 1026.02 1026.12 0.0975383
1 22 1034.37 1034.47 0.0975368
11 21 1045.64 1046.95 1.31483
15 21 1028.91 1029.01 0.102661
9 20 1067.02 1067.12 0.0975393
2 22 1167.06 1167.16 0.0975395
14 21 1168.3 1168.4 0.0975381
2 22 1047.06 1047.17 0.102659
15 21 1058.91 1059 0.0975407
14 21 1048.3 1048.4 0.0975381
5 20 1051.05 1051.15 0.0975367
1 22 1064.37 1064.47 0.0975368
1 22 1094.37 1094.47 0.0975368
11 21 1175.8 1177.12 1.31483
2 22 1077.06 1077.16 0.0975395
14 21 1078.3 1078.4 0.0975381
6 20 1086.02 1086.12 0.0975383
15 21 1088.91 1089 0.0975407
5 20 1081.05 1081.15 0.0975367
9 20 1097.02 1097.12 0.0975393
16 21 1147.09 1149.4 2.30196
14 21 1108.3 1108.4 0.0975381
10 22 1392.38 1394.69 2.30196
9 20 1127.02 1127.12 0.0975393
6 20 1116.02 1116.12 0.0975383
2 22 1107.06 1107.16 0.0975395
15 21 1118.91 1119.01 0.102661
8 20 1153.98 1156.28 2.30196
19 0 1152.82 0 -1152.82
3 22 1159.57 1161.87 2.30196
7 20 1144.43 1146.73 2.30195
18 0 1157.61 0 -1157.61
5 20 1111.05 1111.15 0.0975367
17 20 1152.53 1154.83 2.30197
13 22 1141.14 1143.44 2.30197
10 21 1164.49 1166.79 2.30197
1 22 1124.37 1124.47 0.0975368
12 22 1154.48 1156.78 2.30196
0 22 1147.81 1147.91 0.102659
14 21 1138.3 1138.4 0.0975381
0 0 1157.97 0 -1157.97
2 22 1137.06 1137.16 0.0975395
4 20 1158.2 1160.5 2.30198
6 20 1146.02 1146.12 0.0975383
15 21 1148.91 1149.01 0.102661
5 20 1141.05 1141.15 0.0975367
9 0 1157.02 0 -1157.02
0 22 1178.34 1178.44 0.0975393
7 20 1372.32 1372.65 0.328707
17 21 1380.42 1380.52 0.102657
16 21 1374.99 1375.09 0.102659
5 20 1171.05 1171.15 0.0975367
12 22 1382.37 1383.69 1.31483
19 0 1380.71 0 -1380.71
13 22 1369.03 1371.33 2.30197
1 22 1184.37 1184.47 0.0975368
3 22 1387.46 1387.57 0.102661
9 20 1187.02 1187.12 0.0975393
15 21 1178.91 1179.01 0.102661
14 21 1198.3 1198.4 0.0975381
18 0 1385.5 0 -1385.5
4 22 1386.09 1388.39 2.30195
