50 61 0.56143 2.8634 2.30197
42 60 25.7747 28.0766 2.30195
20 0 7.49681 0 -7.49681
28 62 15.5741 17.8761 2.30195
13 60 7.08932 9.39127 2.30195
32 62 1.60209 3.90404 2.30195
16 61 477.164 479.466 2.30196
36 63 2.02847 4.33042 2.30195
44 60 2.18732 4.48928 2.30196
0 61 2.44909 4.75105 2.30196
34 63 2.67468 4.97663 2.30195
57 0 2.7612 0 -2.7612
12 60 3.15918 5.46113 2.30195
35 63 4.47979 6.78175 2.30196
18 0 1372.6 0 -1372.6
33 62 5.24161 7.54356 2.30196
29 62 929.992 932.294 2.30195
4 61 927.453 929.755 2.30196
52 61 473.901 476.203 2.30196
18 61 5.24469 7.54665 2.30196
3 60 5.91823 8.22019 2.30195
24 62 5.85649 8.15844 2.30195
46 0 6.01212 0 -6.01212
9 61 1178.54 1178.64 0.0975384
49 0 709.939 0 -709.939
41 0 6.49577 0 -6.49577
39 63 6.92618 9.22813 2.30196
51 0 7.5061 0 -7.5061
40 0 7.7507 0 -7.7507
43 0 7.71657 0 -7.71657
37 0 8.21935 0 -8.21935
15 0 466.593 0 -466.593
31 62 8.63312 10.9351 2.30195
9 60 8.53846 10.8404 2.30196
38 63 9.11848 11.4204 2.30195
54 0 708.239 0 -708.239
6 61 940.656 942.958 2.30195
15 60 10.807 13.1089 2.30196
19 61 9.55742 11.8594 2.30195
25 62 11.0772 13.3792 2.30196
6 0 712.762 0 -712.762
48 60 708.439 710.741 2.30197
1 0 709.442 0 -709.442
7 60 11.1356 13.4375 2.30195
30 62 11.1803 13.4823 2.30196
8 60 954.317 954.42 0.102661
22 62 1066.14 1066.24 0.0975364
2 61 11.8031 14.105 2.30195
56 0 12.1076 0 -12.1076
17 61 13.1901 15.4921 2.30196
14 61 13.3622 15.6642 2.30195
12 60 458.946 461.248 2.30195
34 63 1142.67 1142.77 0.0975378
58 0 14.0378 0 -14.0378
47 0 14.1577 0 -14.1577
23 0 14.3915 0 -14.3915
22 62 16.1383 18.4402 2.30195
5 60 16.0763 18.3783 2.30195
4 61 15.8803 18.1823 2.30196
9 61 1158.17 1158.27 0.0975384
38 63 1179.12 1179.22 0.0975374
7 60 466.922 469.224 2.30195
45 60 17.4434 19.7454 2.30195
55 61 17.6927 19.9947 2.30196
52 0 18.1141 0 -18.1141
21 62 20.5382 22.8402 2.30195
29 62 18.4194 20.7214 2.30195
53 0 20.4021 0 -20.4021
59 62 20.7339 23.0358 2.30196
16 61 21.3771 23.6791 2.30196
26 62 21.7304 24.0324 2.30195
36 63 992.028 992.126 0.0975378
8 61 24.3173 26.6193 2.30195
10 0 25.2018 0 -25.2018
48 0 24.7588 0 -24.7588
54 0 24.5593 0 -24.5593
1 0 25.7619 0 -25.7619
27 62 25.783 28.0849 2.30195
49 0 26.2591 0 -26.2591
11 61 28.829 31.1309 2.30195
6 61 29.0827 31.3846 2.30195
53 60 248.295 250.597 2.30196
5 60 471.863 474.165 2.30195
22 62 471.925 474.227 2.30195
50 0 456.348 0 -456.348
9 60 464.325 466.627 2.30196
2 61 467.59 469.892 2.30195
21 62 476.325 478.627 2.30195
54 0 480.346 0 -480.346
26 62 477.517 479.819 2.30195
59 62 248.627 250.929 2.30196
27 62 481.569 483.871 2.30195
6 61 484.869 487.171 2.30195
10 60 253.095 255.397 2.30196
6 61 256.976 259.278 2.30195
28 0 471.361 0 -471.361
25 0 466.864 0 -466.864
43 0 463.503 0 -463.503
13 60 462.876 465.178 2.30195
34 63 458.461 460.763 2.30195
19 61 465.344 467.646 2.30195
23 0 470.178 0 -470.178
45 0 473.23 0 -473.23
57 0 458.548 0 -458.548
59 62 476.52 478.822 2.30196
1 0 253.655 0 -253.655
49 0 254.152 0 -254.152
49 0 482.046 0 -482.046
29 62 474.206 476.508 2.30195
39 0 462.713 0 -462.713
16 61 249.27 251.572 2.30196
24 62 461.643 463.945 2.30195
8 61 252.211 254.513 2.30195
44 60 457.974 460.276 2.30196
18 61 461.031 463.333 2.30196
58 62 469.824 472.126 2.30196
56 0 467.894 0 -467.894
33 62 461.028 463.33 2.30196
51 0 463.293 0 -463.293
31 62 464.42 466.722 2.30195
21 62 248.431 250.733 2.30195
26 62 249.624 251.926 2.30195
3 60 461.705 464.007 2.30195
0 61 458.236 460.538 2.30196
54 0 252.453 0 -252.453
27 62 253.676 255.978 2.30195
42 60 253.668 255.97 2.30195
11 61 484.615 486.917 2.30195
36 63 457.815 460.117 2.30195
17 0 468.977 0 -468.977
32 62 457.389 459.691 2.30195
35 63 460.266 462.568 2.30196
38 63 464.905 467.207 2.30195
48 63 252.652 254.954 2.30197
53 60 476.189 478.491 2.30196
11 61 256.722 259.024 2.30195
14 61 469.149 471.451 2.30195
55 0 473.479 0 -473.479
50 61 228.455 230.757 2.30197
32 62 229.495 231.797 2.30195
36 63 229.922 232.224 2.30195
44 0 230.081 0 -230.081
0 61 230.342 232.644 2.30196
34 63 230.568 232.87 2.30195
57 0 230.654 0 -230.654
12 60 231.052 233.354 2.30195
35 0 232.373 0 -232.373
33 62 233.135 235.437 2.30196
18 61 233.138 235.44 2.30196
24 62 233.75 236.052 2.30195
3 60 233.811 236.113 2.30195
46 0 233.905 0 -233.905
41 0 234.389 0 -234.389
39 63 234.819 237.121 2.30196
13 0 234.983 0 -234.983
20 0 235.39 0 -235.39
51 0 235.399 0 -235.399
43 0 235.61 0 -235.61
40 63 235.644 237.946 2.30196
37 0 236.113 0 -236.113
9 61 236.432 238.734 2.30195
31 62 236.526 238.828 2.30195
38 63 237.012 239.314 2.30195
19 61 237.451 239.753 2.30195
15 60 238.7 241.002 2.30196
25 62 238.97 241.272 2.30196
7 60 239.029 241.331 2.30195
30 62 239.074 241.376 2.30196
2 0 239.696 0 -239.696
56 0 240.001 0 -240.001
17 0 241.083 0 -241.083
14 61 241.255 243.557 2.30195
58 0 241.931 0 -241.931
47 0 242.051 0 -242.051
23 62 242.285 244.587 2.30195
28 0 243.467 0 -243.467
4 61 243.774 246.076 2.30196
5 60 243.97 246.272 2.30195
22 62 244.032 246.333 2.30195
45 60 245.337 247.639 2.30195
55 0 245.586 0 -245.586
52 63 246.007 248.309 2.30197
29 62 246.313 248.615 2.30195
46 0 461.799 0 -461.799
40 0 463.537 0 -463.537
30 0 466.967 0 -466.967
34 63 1052.67 1052.77 0.0975378
12 60 1053.16 1053.26 0.097538
48 0 480.545 0 -480.545
41 0 462.282 0 -462.282
20 0 463.283 0 -463.283
10 0 708.882 0 -708.882
37 0 464.006 0 -464.006
47 0 469.944 0 -469.944
4 61 471.667 473.969 2.30196
42 60 481.561 483.863 2.30195
10 61 480.988 483.29 2.30195
8 61 480.104 482.406 2.30195
1 61 481.548 483.85 2.30196
42 60 709.454 711.756 2.30195
11 61 940.402 942.704 2.30195
52 0 929.687 0 -929.687
55 60 929.266 931.568 2.30196
59 63 932.307 934.609 2.30197
19 61 1059.56 1059.65 0.0975368
8 61 1074.32 1074.41 0.0975374
47 0 925.731 0 -925.731
8 60 707.997 710.299 2.30196
27 62 709.463 711.765 2.30195
22 62 946.138 946.236 0.0975364
16 61 951.377 951.48 0.102659
36 63 932.028 932.126 0.0975378
16 61 1161.38 1161.47 0.0975393
16 61 981.377 981.48 0.102659
5 0 927.649 0 -927.649
11 0 712.509 0 -712.509
28 62 927.147 929.449 2.30195
50 0 684.241 0 -684.241
32 62 685.282 687.584 2.30195
36 63 685.708 688.01 2.30195
44 60 685.867 688.169 2.30196
0 61 686.129 688.431 2.30196
34 63 686.354 688.656 2.30195
57 0 686.441 0 -686.441
12 60 686.839 689.141 2.30195
35 0 688.16 0 -688.16
33 0 688.921 0 -688.921
18 0 688.924 0 -688.924
24 0 689.536 0 -689.536
3 0 689.598 0 -689.598
46 0 689.692 0 -689.692
41 0 690.176 0 -690.176
39 0 690.606 0 -690.606
13 0 690.769 0 -690.769
20 62 691.177 693.479 2.30196
51 0 691.186 0 -691.186
43 0 691.396 0 -691.396
40 0 691.43 0 -691.43
37 0 691.899 0 -691.899
9 60 692.218 694.52 2.30196
31 63 692.313 694.615 2.30197
38 63 692.798 695.1 2.30195
19 61 693.237 695.539 2.30195
15 0 694.487 0 -694.487
25 0 694.757 0 -694.757
7 0 694.815 0 -694.815
30 0 694.86 0 -694.86
2 0 695.483 0 -695.483
56 0 695.787 0 -695.787
17 0 696.87 0 -696.87
14 0 697.042 0 -697.042
58 0 697.718 0 -697.718
47 0 697.837 0 -697.837
23 0 698.071 0 -698.071
28 62 699.254 701.556 2.30195
4 61 699.56 701.862 2.30196
5 60 699.756 702.058 2.30195
22 62 699.818 702.12 2.30195
45 60 701.123 703.425 2.30195
55 0 701.372 0 -701.372
52 63 701.794 704.096 2.30197
29 0 702.099 0 -702.099
53 60 704.082 706.384 2.30196
21 0 704.218 0 -704.218
59 0 704.414 0 -704.414
