27 62 1.59407 3.89602 2.30195
39 60 12.5847 14.8867 2.30197
7 0 12.2159 0 -12.2159
36 0 12.6855 0 -12.6855
23 61 3.09841 5.40037 2.30196
37 60 3.17517 5.47714 2.30197
41 0 3.52995 0 -3.52995
41 61 915.103 917.405 2.30197
33 61 5.99171 8.29366 2.30195
24 61 5.36522 7.66718 2.30196
54 62 5.72975 8.03172 2.30196
11 60 5.42029 7.72225 2.30196
49 0 922.678 0 -922.678
3 60 7.07014 9.3721 2.30195
43 0 7.19992 0 -7.19992
38 0 7.34969 0 -7.34969
31 62 936.526 938.828 2.30196
15 60 936.615 938.917 2.30195
51 61 7.81426 10.1162 2.30196
40 0 8.46632 0 -8.46632
28 0 10.0183 0 -10.0183
53 60 9.84866 12.1506 2.30196
55 0 10.0531 0 -10.0531
57 62 928.68 930.982 2.30196
49 0 11.105 0 -11.105
2 0 11.2304 0 -11.2304
12 0 11.746 0 -11.746
0 60 13.1004 15.4024 2.30195
29 0 1169.67 0 -1169.67
8 0 13.7103 0 -13.7103
34 61 15.3778 17.6798 2.30195
16 0 15.3309 0 -15.3309
44 0 16.13 0 -16.13
57 0 17.107 0 -17.107
32 0 17.1965 0 -17.1965
30 62 930.819 930.922 0.102658
42 0 17.2023 0 -17.2023
5 0 708.988 0 -708.988
56 61 17.2842 19.5862 2.30196
55 62 921.626 923.928 2.30196
4 0 18.1286 0 -18.1286
17 60 18.3521 20.654 2.30195
26 61 18.5561 20.858 2.30196
45 0 933.709 0 -933.709
3 60 918.643 920.945 2.30195
30 62 19.2463 21.5483 2.30195
14 60 19.3435 21.6455 2.30195
46 0 19.4914 0 -19.4914
27 62 913.167 913.27 0.102656
22 0 19.6158 0 -19.6158
50 0 20.2799 0 -20.2799
9 62 20.3394 22.6414 2.30197
36 0 924.258 0 -924.258
59 0 1393.97 0 -1393.97
11 0 916.993 0 -916.993
58 0 21.2429 0 -21.2429
13 60 21.7868 24.0887 2.30195
46 0 931.064 0 -931.064
35 61 22.0896 24.3915 2.30196
45 0 22.136 0 -22.136
2 61 922.803 925.105 2.30197
25 0 23.2542 0 -23.2542
10 60 23.6237 25.9257 2.30196
6 60 24.5747 26.8767 2.30195
24 61 916.938 919.24 2.30196
21 0 24.7775 0 -24.7775
31 62 24.9532 27.2551 2.30196
15 60 25.0425 27.3444 2.30195
7 0 923.789 0 -923.789
48 0 25.2416 0 -25.2416
5 0 25.3082 0 -25.3082
20 61 25.4763 27.7782 2.30196
29 62 29.674 31.9759 2.30196
59 0 26.6144 0 -26.6144
18 60 26.1317 28.4337 2.30195
59 0 938.187 0 -938.187
12 0 923.319 0 -923.319
47 0 29.5802 0 -29.5802
1 60 29.1075 31.4095 2.30195
52 61 29.7838 32.0858 2.30196
10 0 935.197 0 -935.197
38 60 918.923 921.225 2.30196
51 0 919.387 0 -919.387
23 62 914.671 916.973 2.30197
50 0 931.853 0 -931.853
43 0 918.773 0 -918.773
19 0 29.9744 0 -29.9744
35 61 249.983 252.285 2.30196
45 0 250.029 0 -250.029
13 60 249.68 251.982 2.30195
31 62 252.846 255.148 2.30196
20 0 253.37 0 -253.37
48 0 253.135 0 -253.135
5 0 253.201 0 -253.201
47 0 257.473 0 -257.473
29 62 257.567 259.869 2.30196
55 0 465.84 0 -465.84
9 0 248.233 0 -248.233
21 61 252.671 254.973 2.30196
15 60 252.936 255.238 2.30195
19 0 257.868 0 -257.868
16 60 471.117 473.419 2.30195
45 0 477.922 0 -477.922
50 61 248.173 250.475 2.30196
0 60 924.673 924.776 0.102656
25 61 251.147 253.449 2.30196
6 0 252.468 0 -252.468
8 60 469.497 471.799 2.30195
31 62 480.74 483.042 2.30196
29 62 713.354 715.656 2.30196
21 61 480.564 482.866 2.30196
22 0 247.509 0 -247.509
10 0 251.517 0 -251.517
18 60 254.025 256.327 2.30195
54 0 917.303 0 -917.303
22 0 475.402 0 -475.402
30 62 475.033 477.335 2.30195
53 60 465.635 467.937 2.30196
47 0 485.367 0 -485.367
46 60 247.385 249.687 2.30196
58 0 249.136 0 -249.136
1 60 257.001 259.303 2.30195
7 60 468.002 470.304 2.30195
6 60 936.148 938.45 2.30195
13 0 933.36 0 -933.36
0 60 468.887 471.189 2.30195
59 0 254.508 0 -254.508
52 61 257.677 259.979 2.30196
29 62 485.46 487.762 2.30196
15 60 480.829 483.131 2.30195
26 0 474.343 0 -474.343
50 0 476.066 0 -476.066
28 0 465.805 0 -465.805
47 0 713.26 0 -713.26
18 60 481.918 484.22 2.30195
27 62 931.594 931.692 0.0975362
27 62 229.487 231.789 2.30195
23 61 230.992 233.294 2.30196
37 0 231.068 0 -231.068
41 61 231.423 233.725 2.30197
24 0 233.258 0 -233.258
11 0 233.314 0 -233.314
54 60 233.623 235.925 2.30196
33 61 233.885 236.187 2.30195
3 60 234.963 237.265 2.30195
43 61 235.093 237.395 2.30197
38 0 235.243 0 -235.243
51 0 235.708 0 -235.708
40 61 236.36 238.662 2.30196
53 60 237.742 240.044 2.30196
28 0 237.912 0 -237.912
55 0 237.946 0 -237.946
49 0 238.998 0 -238.998
2 0 239.124 0 -239.124
