23 40 1.54124 3.84319 2.30195
15 42 1.228 3.52995 2.30195
37 50 6.63666 8.93862 2.30195
0 41 6.62657 8.92852 2.30195
20 40 6.90431 9.20627 2.30195
19 45 2.00278 4.30474 2.30195
29 58 2.05266 4.35461 2.30195
2 40 2.18993 4.49188 2.30195
18 42 1147.12 1147.21 0.0975374
18 42 7.11653 9.41849 2.30195
33 55 7.78924 10.0912 2.30195
11 40 1079.84 1079.94 0.102658
35 51 8.35336 10.6553 2.30195
33 55 1147.79 1147.89 0.0975369
10 41 9.00342 11.3054 2.30195
27 49 10.272 12.574 2.30195
25 44 10.327 12.629 2.30195
14 42 10.7938 13.0957 2.30195
17 48 10.6558 12.9577 2.30195
4 40 11.6726 13.9746 2.30195
26 59 988.777 988.88 0.102657
38 56 13.0572 15.3591 2.30195
21 40 15.0905 17.3925 2.30195
39 47 16.607 18.9089 2.30195
30 52 13.6059 15.9079 2.30195
34 54 14.696 16.998 2.30195
2 40 1082.19 1082.29 0.0975373
23 40 1151.17 1151.27 0.102658
16 42 933.314 933.417 0.102657
13 46 26.7915 29.0935 2.30195
28 44 26.5139 28.8158 2.30195
16 42 21.7412 24.0431 2.30195
24 42 19.8511 22.153 2.30195
9 61 21.3284 23.6303 2.30195
7 41 19.4733 21.7752 2.30196
32 62 20.8904 23.1923 2.30195
5 40 21.1571 23.4591 2.30195
3 43 19.4861 21.7881 2.30195
8 60 18.571 20.873 2.30195
35 51 1148.35 1148.45 0.0975368
34 54 974.696 974.794 0.097538
35 51 998.353 998.451 0.0975368
28 44 986.514 986.611 0.0975376
18 42 937.117 937.219 0.102657
1 41 982.592 982.694 0.102658
2 40 932.19 932.293 0.102657
1 41 22.5917 24.8937 2.30195
6 43 22.4096 24.7115 2.30195
36 53 983.195 983.293 0.0975367
31 57 23.6224 25.9243 2.30195
36 53 23.1951 25.4971 2.30195
22 42 23.6607 25.9626 2.30195
5 40 1161.16 1161.25 0.0975383
16 42 981.741 981.839 0.097537
18 42 997.117 997.214 0.0975374
26 59 28.7774 31.0793 2.30195
12 41 27.3395 29.6415 2.30195
13 46 986.792 986.894 0.102658
15 42 991.228 991.331 0.102658
11 40 992.249 992.352 0.102658
11 40 29.836 32.138 2.30195
9 61 249.222 251.524 2.30195
29 58 962.053 962.155 0.102657
32 62 248.784 251.086 2.30195
5 41 249.05 251.352 2.30195
36 53 1073.2 1073.29 0.0975367
28 44 254.407 256.709 2.30195
24 42 247.744 250.046 2.30195
7 0 247.367 0 -247.367
11 40 257.729 260.031 2.30195
12 61 938.913 941.214 2.30195
35 51 1058.35 1058.45 0.0975368
3 43 247.379 249.681 2.30195
0 41 936.627 936.729 0.102657
39 47 1066.61 1066.71 0.102658
15 42 229.121 231.423 2.30195
23 42 229.434 231.736 2.30195
19 45 229.896 232.198 2.30195
29 58 229.946 232.248 2.30195
2 40 230.083 232.385 2.30195
0 41 234.52 236.822 2.30195
37 50 234.53 236.832 2.30195
20 40 234.798 237.1 2.30195
18 42 235.01 237.312 2.30195
33 55 235.682 237.984 2.30195
35 51 236.247 238.549 2.30195
10 41 236.897 239.199 2.30195
27 49 238.165 240.467 2.30195
25 44 238.22 240.522 2.30195
17 48 238.549 240.851 2.30195
14 42 238.687 240.989 2.30195
4 40 239.566 241.868 2.30195
38 56 240.95 243.252 2.30195
30 52 241.499 243.801 2.30195
34 54 242.589 244.891 2.30195
21 40 242.984 245.286 2.30195
39 47 244.5 246.802 2.30195
8 60 246.464 248.766 2.30195
27 49 1060.27 1060.37 0.0975379
20 40 936.904 937.007 0.102657
36 53 251.088 253.39 2.30195
16 42 249.634 251.936 2.30195
26 59 256.671 258.973 2.30195
6 43 250.303 252.605 2.30195
31 57 251.516 253.818 2.30195
22 42 251.554 253.856 2.30195
12 41 255.233 257.535 2.30195
13 46 254.685 256.987 2.30195
1 41 250.485 252.787 2.30195
15 42 1081.23 1081.33 0.0975378
24 42 931.424 933.726 2.30195
20 40 996.904 997.002 0.097537
11 40 941.409 941.738 0.328706
5 40 981.157 981.255 0.0975383
31 57 1073.62 1073.72 0.0975373
37 50 1146.64 1146.73 0.0975379
39 47 976.607 976.705 0.0975378
20 40 1146.9 1147 0.097537
33 55 937.789 937.892 0.102657
25 44 940.327 940.43 0.102658
27 49 940.272 940.375 0.102658
0 41 996.627 996.729 0.102657
39 47 1156.61 1156.71 0.102658
8 60 930.144 930.247 0.102658
31 57 983.622 983.725 0.102657
33 55 1057.79 1057.89 0.0975369
28 44 482.3 484.602 2.30195
30 52 1153.61 1153.7 0.0975367
28 44 938.087 938.272 0.184834
12 41 483.126 485.428 2.30195
8 60 474.358 476.659 2.30195
38 56 468.844 471.146 2.30195
26 59 484.564 486.866 2.30195
35 51 464.14 466.442 2.30195
33 55 463.576 465.878 2.30195
27 49 466.058 468.36 2.30195
30 52 469.392 471.694 2.30195
34 54 470.482 472.784 2.30195
10 41 464.79 467.092 2.30195
21 40 470.877 473.179 2.30195
32 62 476.677 478.979 2.30195
13 46 482.578 484.88 2.30195
11 40 485.623 487.924 2.30195
29 58 992.053 992.155 0.102657
18 42 462.903 465.205 2.30195
3 0 475.273 0 -475.273
24 42 475.638 477.94 2.30195
5 40 476.944 479.246 2.30195
15 42 457.014 459.316 2.30195
23 42 457.328 459.63 2.30195
19 45 457.789 460.091 2.30195
29 58 457.839 460.141 2.30195
2 40 457.976 460.278 2.30195
0 41 462.413 464.715 2.30195
37 50 462.423 464.725 2.30195
20 40 462.691 464.993 2.30195
16 42 1041.74 1041.84 0.097537
17 48 1000.66 1000.75 0.097538
24 42 1387.21 1387.31 0.102658
9 61 932.901 935.203 2.30195
17 48 466.442 468.744 2.30195
14 42 466.58 468.882 2.30195
25 44 466.114 468.415 2.30195
4 40 467.459 469.761 2.30195
9 61 477.115 479.417 2.30195
14 42 1160.42 1160.53 0.102657
39 47 472.393 474.695 2.30195
25 44 1000.33 1000.42 0.0975377
22 42 983.661 983.763 0.102657
10 61 939.003 939.106 0.102659
25 44 1150.33 1150.42 0.0975377
21 40 1172.86 1172.96 0.102658
7 0 475.26 0 -475.26
32 62 980.89 980.988 0.0975374
29 58 932.053 932.155 0.102657
1 41 478.378 480.68 2.30195
16 42 477.528 479.83 2.30195
6 43 478.196 480.498 2.30195
22 42 479.447 481.749 2.30195
36 53 478.982 481.284 2.30195
31 57 479.409 481.711 2.30195
13 46 938.365 938.549 0.184834
28 44 710.194 712.496 2.30195
5 40 932.73 932.833 0.102658
12 61 711.019 713.321 2.30195
13 46 710.471 712.773 2.30195
15 48 684.908 687.21 2.30195
23 0 685.221 0 -685.221
19 45 685.683 687.984 2.30195
29 58 685.732 688.034 2.30195
2 40 685.87 688.172 2.30195
0 41 690.306 692.608 2.30195
37 50 690.316 692.618 2.30195
20 40 690.584 692.886 2.30195
18 42 690.796 693.098 2.30195
33 55 691.469 693.771 2.30195
35 51 692.033 694.335 2.30195
10 61 692.683 694.985 2.30196
27 49 693.952 696.254 2.30195
25 44 694.007 696.309 2.30195
17 48 694.336 696.637 2.30195
14 0 694.474 0 -694.474
4 40 695.352 697.654 2.30195
38 56 696.737 699.039 2.30195
30 52 697.286 699.588 2.30195
34 54 698.376 700.678 2.30195
21 40 698.77 701.072 2.30195
39 48 700.287 702.589 2.30196
8 60 702.251 704.553 2.30195
7 43 703.153 705.455 2.30195
3 43 703.166 705.468 2.30195
24 42 703.531 705.833 2.30195
32 62 704.57 706.872 2.30195
5 61 704.837 707.139 2.30196
9 61 705.008 707.31 2.30195
16 42 705.421 707.723 2.30195
6 43 706.089 708.391 2.30195
1 41 706.271 708.573 2.30195
36 53 706.875 709.177 2.30195
31 57 707.302 709.604 2.30195
22 48 707.34 709.642 2.30196
11 40 713.516 715.818 2.30195
36 53 934.768 934.871 0.102657
26 57 712.457 714.759 2.30196
22 42 935.234 935.336 0.102657
1 41 934.165 934.267 0.102658
15 42 931.228 931.331 0.102658
18 42 967.117 967.219 0.102657
6 62 933.983 936.285 2.30196
3 0 931.059 0 -931.059
30 52 925.179 925.282 0.102657
7 42 931.046 933.348 2.30196
37 50 936.637 936.739 0.102658
27 49 1000.27 1000.37 0.0975379
33 55 997.789 997.887 0.0975369
10 41 999.003 999.106 0.102658
27 49 1150.27 1150.37 0.0975379
38 56 1183.06 1183.15 0.0975381
19 45 932.003 932.177 0.174594
19 45 992.003 992.1 0.0975381
35 51 938.353 938.456 0.102657
13 46 956.792 956.894 0.102658
32 62 932.463 932.566 0.102657
8 60 978.571 978.674 0.102658
21 40 926.664 928.965 2.30195
31 57 935.195 935.298 0.102657
26 59 940.35 940.535 0.184833
15 42 912.801 912.904 0.102658
23 60 913.114 915.416 2.30196
19 45 913.576 913.761 0.184834
29 58 913.626 913.728 0.102657
2 40 913.763 913.866 0.102657
0 41 918.2 918.302 0.102657
37 50 918.21 918.312 0.102658
20 40 918.477 918.58 0.102657
18 42 918.69 918.792 0.102657
33 55 919.362 919.465 0.102657
35 51 919.926 920.029 0.102657
10 41 920.576 920.679 0.102658
27 49 921.845 921.948 0.102658
25 44 921.9 922.003 0.102658
17 48 922.229 922.331 0.102658
14 42 922.367 924.669 2.30195
4 40 923.246 923.348 0.102657
38 56 924.63 924.733 0.102658
37 50 996.637 996.739 0.102658
2 40 992.19 992.287 0.0975373
20 40 966.904 967.002 0.097537
34 54 926.269 926.372 0.102658
39 47 928.18 928.365 0.184834
17 48 940.656 940.758 0.102658
8 60 1068.57 1068.67 0.0975381
30 52 973.606 973.709 0.102657
34 54 944.696 944.799 0.102658
32 62 1160.89 1160.99 0.0975374
38 56 943.057 943.155 0.0975381
22 42 953.661 953.763 0.102657
39 47 946.607 946.71 0.102658
16 42 951.741 951.844 0.102657
32 62 950.89 950.988 0.0975374
30 52 943.606 943.709 0.102657
1 41 952.592 952.694 0.102658
36 53 953.195 953.293 0.0975367
5 40 951.157 951.26 0.102658
