28 53 1.00477 3.30673 2.30196
29 53 1.54406 3.84602 2.30196
27 52 10.3426 12.6445 2.30196
48 55 9.48814 11.7901 2.30195
2 57 1.82301 4.12496 2.30195
3 56 3.83996 6.14191 2.30195
23 52 3.77557 6.07752 2.30195
30 53 3.4952 5.79715 2.30195
31 53 939.982 942.284 2.30195
45 52 928.77 931.072 2.30195
14 51 4.66166 6.96362 2.30195
38 54 4.5417 6.84365 2.30195
1 50 4.31107 6.61302 2.30195
17 50 4.80164 7.10359 2.30195
34 54 918.805 921.107 2.30196
43 54 5.8472 8.14917 2.30196
49 52 6.2661 8.56807 2.30196
23 52 933.776 933.873 0.0975387
39 54 7.06488 9.36683 2.30195
4 51 8.28338 10.5853 2.30195
34 54 7.23164 9.5336 2.30196
38 54 916.115 916.217 0.102657
15 51 8.87851 11.1805 2.30195
19 55 8.08387 10.3858 2.30195
36 0 8.60083 0 -8.60083
21 52 8.91712 11.2191 2.30195
35 0 10.3878 0 -10.3878
42 54 11.1404 13.4424 2.30196
6 51 12.8686 15.1706 2.30195
5 50 10.9357 13.2376 2.30195
9 50 11.3697 13.6717 2.30195
24 52 11.7846 14.0866 2.30195
44 52 12.9687 15.2707 2.30196
32 53 14.712 17.0139 2.30196
7 50 14.8532 17.1552 2.30195
37 54 15.1975 17.4995 2.30195
22 52 17.0273 19.3292 2.30195
11 50 17.4888 19.7907 2.30195
45 0 17.1966 0 -17.1966
41 53 17.9883 20.2903 2.30196
16 50 17.9143 20.2163 2.30195
2 0 931.823 0 -931.823
18 57 940.239 940.341 0.102658
12 55 18.7862 21.0882 2.30195
13 57 20.1825 22.4845 2.30195
8 56 24.5133 26.8152 2.30195
25 52 21.4374 23.7394 2.30196
40 53 23.0917 25.3937 2.30196
46 54 26.582 28.884 2.30196
47 0 27.2136 0 -27.2136
3 56 915.413 915.516 0.102658
0 50 25.5927 27.8946 2.30195
33 53 27.4135 29.7155 2.30195
24 52 1031.78 1031.88 0.0975382
26 0 27.4937 0 -27.4937
1 50 915.884 915.987 0.102658
31 0 28.4089 0 -28.4089
10 56 28.3167 30.6187 2.30195
