1 20 0.785226 3.08718 2.30195
18 20 15.8771 18.179 2.30196
7 20 16.6571 18.9591 2.30195
15 21 6.01752 8.31948 2.30196
3 24 8.07301 10.375 2.30195
19 23 7.27021 9.57217 2.30196
5 0 8.98596 0 -8.98596
9 22 8.56737 10.8693 2.30195
8 0 14.9143 0 -14.9143
11 20 13.1901 15.4921 2.30196
14 23 15.3725 17.6745 2.30195
16 0 13.3883 0 -13.3883
0 21 14.1492 16.4512 2.30195
2 21 1069.29 1069.39 0.0975381
12 0 15.4494 0 -15.4494
6 21 15.4605 17.7624 2.30196
13 23 16.9327 19.2347 2.30196
10 22 20.3179 22.6198 2.30195
2 21 19.2914 21.5934 2.30195
4 20 27.8668 30.1687 2.30195
17 0 28.2188 0 -28.2188
4 20 939.44 939.542 0.102658
7 20 472.444 474.746 2.30195
17 24 256.112 258.414 2.30197
18 0 471.664 0 -471.664
10 22 476.104 478.406 2.30195
10 22 248.211 250.513 2.30195
2 21 247.185 249.487 2.30195
17 0 484.005 0 -484.005
4 20 255.76 258.062 2.30195
1 20 228.678 230.98 2.30195
15 21 233.911 236.213 2.30196
19 23 235.163 237.465 2.30196
3 24 235.966 238.268 2.30195
9 22 236.461 238.763 2.30195
5 0 236.879 0 -236.879
11 22 241.083 243.385 2.30197
16 0 241.282 0 -241.282
0 21 242.042 244.344 2.30195
8 20 242.808 245.11 2.30195
14 23 243.266 245.568 2.30195
12 0 243.343 0 -243.343
6 0 243.354 0 -243.354
18 0 243.77 0 -243.77
7 20 244.55 246.852 2.30195
13 23 244.826 247.128 2.30196
13 23 472.719 475.021 2.30196
4 20 1077.87 1077.96 0.0975377
9 22 464.354 466.656 2.30195
4 20 483.653 485.955 2.30195
3 24 463.86 466.161 2.30195
6 0 471.247 0 -471.247
19 23 463.057 465.359 2.30196
8 20 470.701 473.003 2.30195
14 23 471.159 473.461 2.30195
16 0 924.961 0 -924.961
0 21 469.936 472.238 2.30195
15 21 1056.02 1056.12 0.102661
7 20 1066.66 1066.75 0.0975382
1 20 456.572 458.874 2.30195
15 21 461.804 464.106 2.30196
14 23 1155.37 1155.47 0.0975381
11 0 468.977 0 -468.977
5 24 464.772 467.074 2.30195
12 0 471.236 0 -471.236
16 0 469.175 0 -469.175
2 21 475.078 477.38 2.30195
1 20 1020.79 1020.88 0.0975373
9 22 1058.57 1058.66 0.0975363
1 20 684.465 686.767 2.30195
15 21 689.697 691.999 2.30196
19 23 690.95 693.252 2.30196
3 24 691.753 694.055 2.30195
9 22 692.247 694.549 2.30195
5 0 692.666 0 -692.666
11 22 696.87 699.172 2.30197
16 0 697.068 0 -697.068
0 21 697.829 700.131 2.30195
8 20 698.594 700.896 2.30195
14 23 699.052 701.354 2.30195
12 23 699.129 701.431 2.30196
6 0 699.14 0 -699.14
18 20 699.557 701.859 2.30196
7 20 700.337 702.639 2.30195
13 23 700.612 702.914 2.30196
2 24 702.971 705.273 2.30196
10 21 703.998 706.3 2.30197
17 24 711.899 714.2 2.30197
4 20 711.547 713.848 2.30195
2 21 949.291 949.394 0.102658
0 21 1064.15 1064.25 0.0975377
9 22 938.567 938.665 0.0975363
10 22 931.891 934.193 2.30195
1 20 930.785 930.888 0.102657
14 23 975.373 975.47 0.0975381
7 21 928.23 928.333 0.102659
13 23 961.047 961.232 0.184839
15 21 936.018 936.12 0.102661
0 21 944.149 944.252 0.102658
17 24 939.792 942.094 2.30197
1 20 912.358 912.461 0.102657
15 21 917.591 917.775 0.184837
19 23 918.843 919.46 0.616461
3 24 919.646 919.749 0.102657
9 22 920.14 920.243 0.102656
5 24 920.559 922.861 2.30195
11 20 924.763 927.065 2.30196
7 20 946.657 946.76 0.102658
13 23 928.506 928.834 0.328711
14 23 945.373 945.475 0.102658
3 24 938.073 938.171 0.0975367
2 21 930.864 930.967 0.102658
0 21 925.722 925.825 0.102658
6 0 927.033 0 -927.033
12 22 927.022 929.324 2.30196
3 24 968.073 968.171 0.0975367
14 23 926.946 927.048 0.102658
18 24 927.45 929.752 2.30196
8 0 926.487 0 -926.487
13 23 1066.93 1067.11 0.174599
9 22 968.567 968.665 0.0975363
0 21 974.149 974.247 0.0975377
4 20 957.867 957.969 0.102658
19 23 979.872 980.488 0.616461
13 23 979.346 979.52 0.174599
15 21 966.018 966.115 0.0975412
1 20 960.785 960.888 0.102657
4 20 987.867 987.969 0.102658
7 20 976.657 976.755 0.0975382
2 21 979.291 979.394 0.102658
15 21 996.018 996.115 0.0975412
7 20 1006.66 1006.75 0.0975382
1 20 990.785 990.888 0.102657
3 24 998.073 998.171 0.0975367
14 23 1005.37 1005.47 0.0975381
9 22 998.567 998.665 0.0975363
0 21 1004.15 1004.25 0.0975377
4 20 1017.87 1017.96 0.0975377
13 23 1006.93 1007.11 0.174599
3 24 1028.07 1028.17 0.0975367
15 21 1026.02 1026.12 0.102661
2 21 1009.29 1009.39 0.102658
7 20 1036.66 1036.75 0.0975382
3 24 1058.07 1058.17 0.0975367
14 23 1185.37 1185.47 0.0975381
9 22 1028.57 1028.66 0.0975363
14 23 1065.37 1065.47 0.0975381
19 23 1040.9 1041.52 0.616461
14 23 1035.37 1035.47 0.0975381
4 20 1047.87 1047.96 0.0975377
7 20 1156.66 1156.75 0.0975382
0 21 1034.15 1034.25 0.0975377
13 23 1036.93 1037.11 0.174599
1 20 1050.79 1050.88 0.0975373
2 21 1039.29 1039.39 0.0975381
1 20 1080.79 1080.88 0.0975373
15 21 1086.02 1086.12 0.102661
19 23 1101.93 1102.54 0.616461
9 22 1088.57 1088.66 0.0975363
3 24 1088.07 1088.17 0.0975367
0 21 1154.15 1154.25 0.0975377
1 20 1110.79 1110.88 0.0975373
14 23 1095.37 1095.47 0.0975381
7 20 1126.66 1126.75 0.0975382
18 20 1155.34 1157.65 2.30196
4 20 1167.87 1167.96 0.0975377
13 23 1096.93 1097.11 0.174599
7 20 1096.66 1096.75 0.0975382
0 21 1094.15 1094.25 0.0975377
13 23 1156.93 1157.11 0.174599
4 20 1107.87 1107.96 0.0975377
10 22 1159.78 1160.11 0.328707
8 20 1154.38 1156.68 2.30195
4 20 1137.87 1137.96 0.0975377
15 21 1116.02 1116.12 0.0975412
2 21 1099.29 1099.39 0.0975381
1 20 1140.79 1140.88 0.0975373
13 23 1126.93 1127.11 0.174599
5 24 1148.45 1150.75 2.30195
7 20 1186.66 1186.75 0.0975382
14 23 1125.37 1125.47 0.0975381
9 22 1118.57 1118.66 0.0975363
11 22 1152.66 1154.96 2.30197
