6 10 12.24 14.542 2.30198
9 0 26.7322 0 -26.7322
8 10 17.015 19.317 2.30196
4 10 18.0678 20.3698 2.30197
5 10 21.4065 23.7085 2.30197
0 10 28.2539 30.5558 2.30195
7 0 28.2926 0 -28.2926
2 10 28.7136 31.0155 2.30195
1 0 29.5583 0 -29.5583
3 0 29.7468 0 -29.7468
3 0 485.533 0 -485.533
8 10 977.015 977.113 0.0975393
0 0 484.04 0 -484.04
9 0 482.519 0 -482.519
8 10 947.015 947.118 0.102659
5 10 477.193 479.495 2.30197
1 0 485.345 0 -485.345
9 10 938.305 940.607 2.30197
6 10 240.133 242.435 2.30198
8 10 244.908 247.21 2.30196
4 10 245.961 248.263 2.30197
5 10 249.3 251.602 2.30197
9 10 254.625 256.927 2.30197
0 0 256.147 0 -256.147
7 0 256.186 0 -256.186
2 10 256.607 258.909 2.30195
1 0 257.452 0 -257.452
3 10 257.64 259.942 2.30195
7 10 484.079 486.381 2.30196
8 10 1157.02 1157.11 0.0975393
4 10 473.854 476.156 2.30197
2 10 484.5 486.802 2.30195
6 10 468.027 470.328 2.30198
8 10 472.802 475.103 2.30196
2 10 988.714 988.811 0.0975368
0 10 939.827 942.129 2.30195
6 10 695.92 698.222 2.30198
8 10 700.695 702.997 2.30196
4 0 701.748 0 -701.748
5 0 705.086 0 -705.086
9 0 710.412 0 -710.412
0 0 711.934 0 -711.934
7 0 711.972 0 -711.972
2 10 712.393 714.695 2.30195
1 10 713.238 715.54 2.30196
3 0 713.427 0 -713.427
3 10 941.32 943.622 2.30195
2 10 958.714 958.811 0.0975368
5 10 1388.77 1391.07 2.30197
8 10 1007.02 1007.11 0.0975393
6 10 923.813 926.115 2.30198
8 10 928.588 928.691 0.102659
4 0 929.641 0 -929.641
5 10 932.979 935.281 2.30197
2 10 1168.71 1168.81 0.0975368
7 0 939.866 0 -939.866
1 0 941.131 0 -941.131
2 10 940.287 940.389 0.102657
8 10 1037.02 1037.11 0.0975393
2 10 1018.71 1018.81 0.0975368
2 10 1078.71 1078.81 0.0975368
9 10 1394.09 1396.39 2.30197
3 10 1397.11 1399.41 2.30195
0 0 1395.61 0 -1395.61
7 0 1395.65 0 -1395.65
8 10 1067.02 1067.11 0.0975393
2 10 1048.71 1048.81 0.0975368
8 10 1097.02 1097.11 0.0975393
2 10 1138.71 1138.81 0.0975368
4 10 1385.43 1386.74 1.31483
2 10 1108.71 1108.81 0.0975368
8 10 1187.02 1187.11 0.0975393
6 10 1379.6 1381.9 2.30198
6 10 1151.71 1154.01 2.30198
4 10 1157.53 1159.84 2.30197
8 10 1127.02 1127.11 0.0975393
0 0 1167.72 0 -1167.72
2 10 1198.71 1198.81 0.0975368
7 10 1167.76 1170.06 2.30196
3 10 1169.21 1171.52 2.30195
5 0 1160.87 0 -1160.87
9 10 1166.2 1168.5 2.30197
1 0 1169.02 0 -1169.02
1 0 1396.92 0 -1396.92
