15 51 0.372147 2.6741 2.30195
7 50 1.03492 3.33688 2.30195
24 53 5.9248 8.22675 2.30195
22 53 6.32182 8.62378 2.30195
26 61 6.56389 8.86585 2.30195
49 66 1.24537 3.54732 2.30195
3 50 1.25933 3.56128 2.30195
37 55 969.418 969.603 0.184834
5 51 1.28391 3.58586 2.30196
46 71 2.38573 4.68769 2.30195
43 69 953.09 953.193 0.102658
6 52 2.85689 5.15884 2.30195
1 50 2.83412 5.13607 2.30195
38 55 2.8197 5.12165 2.30195
34 59 711.728 714.03 2.30195
23 53 936.125 938.427 2.30195
16 56 928.949 929.051 0.102658
14 51 3.74675 6.0487 2.30195
2 51 3.84275 6.14471 2.30195
35 55 3.8734 6.17535 2.30195
8 50 5.70914 8.01109 2.30195
47 63 1000.77 1000.87 0.0975369
29 54 944.955 945.058 0.102658
39 70 1084.5 1084.6 0.0975387
42 65 941.33 941.432 0.102657
39 70 4.50432 6.80627 2.30195
20 57 5.95311 8.25507 2.30195
31 54 476.09 478.392 2.30195
19 51 7.20643 9.50838 2.30195
4 52 8.48537 10.7873 2.30195
9 50 8.39365 10.6956 2.30195
18 50 928.173 930.475 2.30195
42 65 11.3298 13.6318 2.30195
47 63 10.7723 13.0743 2.30195
11 52 9.74439 12.0463 2.30195
10 56 10.6456 12.9476 2.30195
36 59 9.89301 12.195 2.30195
40 57 11.0644 13.3663 2.30195
27 53 10.4615 12.7635 2.30195
32 60 12.0315 14.3335 2.30195
33 58 477.13 479.432 2.30195
30 58 1004.42 1004.52 0.0975363
18 51 1156.07 1156.17 0.102661
16 56 701.055 703.357 2.30195
25 53 702.501 704.803 2.30195
0 50 703.573 705.875 2.30195
44 64 703.637 705.939 2.30195
31 54 703.983 706.285 2.30195
33 58 705.024 707.326 2.30195
28 54 705.216 707.518 2.30195
12 51 705.721 708.023 2.30195
43 69 706.77 709.072 2.30195
45 62 707.708 710.01 2.30195
47 63 694.452 696.754 2.30195
40 57 694.744 697.046 2.30195
42 65 695.01 697.312 2.30195
32 60 695.711 698.013 2.30195
17 0 696.605 0 -696.605
13 50 697.949 700.251 2.30195
30 58 698.104 700.406 2.30195
21 61 698.165 700.467 2.30196
29 60 698.635 700.937 2.30195
41 67 700.074 702.376 2.30195
18 50 700.28 702.582 2.30195
24 0 689.605 0 -689.605
20 57 689.633 691.935 2.30195
22 0 690.002 0 -690.002
26 61 690.244 692.546 2.30195
19 51 690.886 693.188 2.30195
9 50 692.073 694.375 2.30195
4 52 692.165 694.467 2.30195
11 52 693.424 695.726 2.30195
36 59 693.573 695.875 2.30195
27 53 694.141 696.443 2.30195
10 52 694.325 696.627 2.30195
3 0 684.939 0 -684.939
5 51 684.964 687.266 2.30196
46 71 686.065 688.367 2.30195
38 55 686.499 688.801 2.30195
1 50 686.514 688.816 2.30195
6 52 686.537 688.839 2.30195
14 0 687.426 0 -687.426
2 0 687.522 0 -687.522
35 67 687.553 689.855 2.30195
39 70 688.184 690.486 2.30195
8 51 689.389 691.691 2.30196
21 53 958.6 958.928 0.328707
15 51 684.052 686.354 2.30195
7 0 684.715 0 -684.715
49 66 684.925 687.227 2.30195
17 52 12.9255 15.2275 2.30195
30 58 14.4241 16.726 2.30195
13 50 14.2695 16.5715 2.30195
21 53 14.485 16.7869 2.30195
41 67 16.3943 18.6963 2.30195
29 54 14.9551 17.2571 2.30195
25 53 1008.82 1008.92 0.102658
23 53 252.445 254.747 2.30195
25 53 930.394 930.579 0.184834
46 71 1142.39 1142.48 0.0975374
0 50 1009.89 1009.99 0.0975376
18 50 16.6005 18.9025 2.30195
25 53 18.8212 21.1231 2.30195
0 50 19.8928 22.1948 2.30195
16 56 17.3757 19.6776 2.30195
31 56 20.3034 22.6054 2.30196
28 58 21.5361 23.8381 2.30196
44 64 19.9571 22.2591 2.30195
12 50 22.0416 24.3436 2.30195
23 53 480.339 482.641 2.30195
21 53 1154.48 1154.66 0.174595
12 50 933.615 933.717 0.102658
33 58 21.3439 23.6459 2.30195
30 58 944.424 944.522 0.0975363
30 58 1124.42 1124.52 0.0975363
0 50 949.893 949.99 0.0975376
43 69 23.0902 25.3922 2.30195
45 62 24.0281 26.33 2.30195
23 53 24.5521 26.8541 2.30195
23 53 708.232 710.534 2.30195
37 55 25.3034 27.6054 2.30195
45 62 479.815 482.117 2.30195
48 68 29.9739 32.2758 2.30195
34 59 28.0486 30.3506 2.30195
44 64 247.85 250.152 2.30195
31 54 1010.3 1010.4 0.0975373
42 65 1001.33 1001.43 0.0975374
40 57 941.064 941.167 0.102657
16 56 473.162 475.464 2.30195
0 50 247.786 250.088 2.30195
31 56 248.197 250.499 2.30196
41 67 1006.39 1006.5 0.102658
10 56 466.432 468.734 2.30195
12 51 249.935 252.237 2.30195
25 53 1128.82 1128.92 0.0975375
25 53 246.714 249.016 2.30195
28 58 249.429 251.731 2.30196
48 68 257.867 260.169 2.30195
33 58 249.237 251.539 2.30195
37 55 253.197 255.499 2.30195
44 64 1009.96 1010.05 0.0975373
15 51 228.265 230.567 2.30195
7 52 228.928 231.23 2.30195
49 66 229.139 231.441 2.30195
3 0 229.153 0 -229.153
