14 50 3.19786 5.49982 2.30195
49 55 4.23296 6.53491 2.30195
19 53 12.6798 14.9817 2.30195
44 58 12.1502 14.4521 2.30195
26 53 12.0062 14.3081 2.30195
30 50 980.981 981.079 0.097537
6 53 968.85 968.948 0.0975373
34 0 4.53867 0 -4.53867
13 53 4.72159 7.02354 2.30195
7 57 4.74381 7.04577 2.30195
36 57 988.668 988.771 0.102659
16 0 5.05247 0 -5.05247
11 57 5.09779 7.39974 2.30195
47 54 996.908 997.005 0.0975383
10 0 6.04297 0 -6.04297
22 51 5.89848 8.20043 2.30195
3 52 5.71098 8.01293 2.30195
42 55 991.856 992.031 0.174598
48 54 1008.27 1008.36 0.0975368
33 51 1169.7 1169.8 0.097538
47 54 6.90753 9.20949 2.30195
9 51 6.60792 8.90988 2.30195
24 53 8.40891 10.7109 2.30195
6 53 8.85003 11.152 2.30195
32 51 10.4233 12.7253 2.30195
33 51 959.702 959.8 0.097538
18 56 9.36147 11.6634 2.30195
20 51 10.6338 12.9357 2.30195
42 55 1169.44 1169.62 0.174598
9 51 996.608 996.705 0.0975378
39 53 14.9679 17.2699 2.30195
31 50 15.4402 17.7421 2.30195
37 57 13.3671 15.6691 2.30196
1 52 13.9479 16.2499 2.30195
26 53 1002.01 1002.1 0.0975378
43 59 15.436 17.738 2.30195
35 51 17.9649 20.2669 2.30195
6 53 998.85 998.948 0.0975373
0 56 16.473 18.7749 2.30195
9 51 966.608 966.705 0.0975378
46 0 17.8679 0 -17.8679
12 56 17.9948 20.2968 2.30195
43 59 1005.44 1005.53 0.0975379
48 54 18.2652 20.5672 2.30195
8 51 18.4267 20.7286 2.30195
38 0 19.7865 0 -19.7865
4 50 20.6067 22.9086 2.30195
30 50 20.9813 23.2833 2.30195
28 53 21.8549 24.1569 2.30195
40 54 21.848 24.1499 2.30197
31 50 975.44 975.538 0.0975372
45 59 958.127 958.23 0.102663
23 50 25.0181 27.3201 2.30195
17 57 23.8 26.1019 2.30195
2 51 23.0547 25.3566 2.30195
29 52 23.0017 25.3037 2.30195
18 56 969.361 969.459 0.0975382
24 53 998.409 998.506 0.097538
26 53 972.006 972.104 0.0975378
5 51 25.4928 27.7948 2.30195
15 51 25.2683 27.5703 2.30195
41 0 27.438 0 -27.438
42 55 1019.44 1019.62 0.174598
36 57 28.6683 30.9702 2.30195
27 51 28.5328 30.8347 2.30195
33 51 29.7022 32.0041 2.30195
45 59 28.1271 30.4291 2.30196
30 50 1010.98 1011.08 0.097537
21 56 29.8257 32.1277 2.30195
42 55 29.4433 31.7453 2.30196
25 0 29.2516 0 -29.2516
49 55 994.233 994.33 0.0975368
2 51 250.948 253.25 2.30195
33 51 257.595 259.897 2.30195
25 50 257.145 259.447 2.30195
13 50 994.722 994.819 0.097538
29 52 250.895 253.197 2.30195
17 57 251.693 253.995 2.30195
36 57 256.562 258.863 2.30195
42 55 257.337 259.639 2.30196
27 51 256.426 258.728 2.30195
32 51 466.21 468.512 2.30195
28 53 249.748 252.05 2.30195
5 51 253.386 255.688 2.30195
45 59 256.02 258.322 2.30196
21 56 257.719 260.021 2.30195
3 52 965.711 965.809 0.0975375
40 0 249.741 0 -249.741
15 51 253.162 255.464 2.30195
41 0 255.331 0 -255.331
4 56 476.393 478.695 2.30196
23 50 252.911 255.213 2.30195
20 51 466.42 468.722 2.30195
38 56 475.573 477.875 2.30196
48 54 474.052 476.354 2.30195
14 50 231.091 233.393 2.30195
49 55 232.126 234.428 2.30195
34 0 232.432 0 -232.432
13 53 232.615 234.917 2.30195
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 57 232.991 235.293 2.30195
3 52 233.604 235.906 2.30195
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 51 234.501 236.803 2.30195
47 54 234.801 237.103 2.30195
24 53 236.302 238.604 2.30195
6 53 236.743 239.045 2.30195
18 56 237.255 239.557 2.30195
32 51 238.317 240.619 2.30195
20 51 238.527 240.829 2.30195
26 53 239.899 242.201 2.30195
44 58 240.043 242.345 2.30195
19 50 240.573 242.875 2.30195
37 50 241.26 243.562 2.30195
1 52 241.841 244.143 2.30195
39 53 242.861 245.163 2.30195
43 59 243.329 245.631 2.30195
31 50 243.333 245.635 2.30195
