9 10 0.132258 2.43423 2.30197
0 10 0.918558 3.22051 2.30195
5 10 11.1041 13.406 2.30196
7 10 7.97604 10.278 2.30198
2 10 14.1149 16.4168 2.30196
4 0 14.9997 0 -14.9997
3 0 15.0821 0 -15.0821
8 10 15.2907 17.5927 2.30196
6 10 17.2034 19.5054 2.30197
1 10 26.395 28.697 2.30195
1 10 254.288 256.59 2.30195
1 10 482.182 484.483 2.30195
6 10 472.99 475.292 2.30197
5 10 466.891 469.193 2.30196
9 0 228.026 0 -228.026
0 10 228.812 231.114 2.30195
7 10 235.869 238.171 2.30198
5 10 238.997 241.299 2.30196
2 10 242.008 244.31 2.30196
4 0 242.893 0 -242.893
3 0 242.975 0 -242.975
8 0 243.184 0 -243.184
6 10 245.097 247.399 2.30197
3 0 470.869 0 -470.869
7 10 463.763 466.065 2.30198
1 10 710.075 712.377 2.30195
8 10 471.077 473.379 2.30196
9 10 455.919 458.221 2.30197
0 10 456.705 459.007 2.30195
2 10 469.901 472.203 2.30196
4 10 470.786 473.088 2.30196
5 10 971.104 971.279 0.174601
0 10 960.919 961.016 0.0975374
9 0 683.812 0 -683.812
0 10 684.598 686.9 2.30195
7 10 691.656 693.958 2.30198
5 10 694.784 697.086 2.30196
2 0 697.795 0 -697.795
4 0 698.679 0 -698.679
3 0 698.762 0 -698.762
8 0 698.97 0 -698.97
6 0 700.883 0 -700.883
5 10 941.104 941.279 0.174601
2 10 925.688 927.99 2.30196
1 10 956.395 956.493 0.0975378
8 0 926.864 0 -926.864
3 0 926.655 0 -926.655
0 10 930.919 931.016 0.0975374
1 10 937.968 938.071 0.102658
9 10 911.705 914.007 2.30197
0 10 912.492 912.594 0.102657
7 10 919.549 921.851 2.30198
5 10 922.677 922.862 0.184841
6 0 928.776 0 -928.776
4 0 926.573 0 -926.573
0 10 990.919 991.016 0.0975374
1 10 986.395 986.493 0.0975378
5 10 1151.1 1151.28 0.174601
5 10 1001.1 1001.28 0.174601
0 10 1020.92 1021.02 0.0975374
7 10 1375.34 1377.64 2.30198
1 10 1016.4 1016.49 0.0975378
5 10 1031.1 1031.28 0.174601
0 10 1050.92 1051.02 0.0975374
5 10 1061.1 1061.28 0.174601
8 10 1382.65 1384.95 2.30196
1 10 1046.4 1046.49 0.0975378
1 10 1166.4 1166.49 0.0975378
0 10 1170.92 1171.02 0.0975374
1 10 1076.4 1076.49 0.0975378
5 10 1121.1 1121.28 0.174601
0 10 1080.92 1081.02 0.0975374
5 10 1091.1 1091.28 0.174601
0 10 1110.92 1111.02 0.0975374
9 10 1139.6 1141.9 2.30197
7 10 1147.44 1149.74 2.30198
4 0 1154.47 0 -1154.47
1 10 1106.4 1106.49 0.0975378
1 10 1196.4 1196.49 0.0975378
2 10 1153.58 1153.68 0.10266
3 0 1154.55 0 -1154.55
2 10 1184.11 1184.21 0.0975396
6 0 1156.67 0 -1156.67
8 10 1154.76 1157.06 2.30196
0 10 1140.92 1141.02 0.0975374
9 10 1367.49 1369.79 2.30197
1 10 1136.4 1136.49 0.0975378
5 10 1181.1 1181.28 0.174601
2 10 1163.74 1163.85 0.10266
6 0 1384.56 0 -1384.56
4 10 1382.36 1384.66 2.30196
3 0 1382.44 0 -1382.44
