3 0 1.09078 0 -1.09078
29 0 14.4223 0 -14.4223
34 41 13.7263 16.0282 2.30197
2 41 1.58111 3.88306 2.30195
30 0 3.28068 0 -3.28068
1 41 4.56431 6.86627 2.30195
31 0 4.96103 0 -4.96103
16 40 5.453 7.75495 2.30195
28 0 5.98493 0 -5.98493
12 0 5.98495 0 -5.98495
21 40 6.55206 8.85401 2.30196
9 41 6.93019 9.23215 2.30195
27 42 7.80027 10.1022 2.30195
36 40 7.78992 10.0919 2.30196
11 41 11.2282 13.5302 2.30195
32 42 11.5686 13.8705 2.30196
38 40 8.96385 11.2658 2.30196
18 40 10.8766 13.1786 2.30195
7 41 11.3075 13.6095 2.30195
23 42 11.9545 14.2565 2.30195
8 41 14.6533 16.9553 2.30196
35 0 15.7615 0 -15.7615
22 40 16.1289 18.4309 2.30195
0 41 17.2902 19.5921 2.30196
4 41 17.3661 19.6681 2.30196
26 42 17.6268 19.9287 2.30195
5 41 1193.38 1193.48 0.0975414
10 41 19.2529 21.5548 2.30196
37 42 22.2984 24.6004 2.30196
33 41 21.6593 23.9612 2.30196
19 40 1392.88 1392.98 0.102658
25 42 23.3003 25.6023 2.30196
5 41 23.3797 25.6817 2.30196
20 0 25.0196 0 -25.0196
23 0 923.528 0 -923.528
32 0 923.142 0 -923.142
19 40 25.5174 27.8193 2.30195
15 40 24.8776 27.1796 2.30195
7 41 922.881 925.182 2.30195
10 41 1386.61 1388.91 2.30196
11 41 922.801 925.103 2.30195
4 41 1187.37 1187.46 0.0975394
13 41 26.4415 28.7435 2.30195
17 40 26.2991 28.6011 2.30195
18 0 922.45 0 -922.45
38 40 920.537 922.839 2.30196
6 41 27.5959 29.8978 2.30195
14 41 27.7768 30.0787 2.30196
39 0 28.7133 0 -28.7133
27 42 919.373 921.675 2.30195
25 42 251.194 253.496 2.30196
36 0 919.363 0 -919.363
15 0 1392.24 0 -1392.24
24 42 29.3468 31.6488 2.30195
9 41 918.503 918.606 0.102658
26 42 1384.99 1387.29 2.30195
5 41 251.273 253.575 2.30196
14 0 255.67 0 -255.67
14 0 483.563 0 -483.563
37 42 250.192 252.494 2.30196
33 0 249.553 0 -249.553
19 40 253.411 255.713 2.30195
18 40 466.663 468.965 2.30195
39 0 940.286 0 -940.286
17 0 254.192 0 -254.192
11 0 467.015 0 -467.015
13 0 254.335 0 -254.335
6 41 255.489 257.791 2.30195
39 41 256.607 258.909 2.30196
2 41 931.581 931.679 0.0975364
10 41 247.146 249.448 2.30196
15 41 252.771 255.073 2.30196
24 42 257.24 259.542 2.30195
20 40 252.913 255.215 2.30196
36 0 463.576 0 -463.576
0 41 473.077 475.379 2.30196
4 41 473.153 475.455 2.30196
33 41 477.446 479.748 2.30196
3 0 228.984 0 -228.984
2 41 229.474 231.776 2.30195
30 0 231.174 0 -231.174
1 41 232.458 234.76 2.30195
31 0 232.854 0 -232.854
16 40 233.346 235.648 2.30195
28 0 233.878 0 -233.878
12 41 233.878 236.18 2.30196
21 0 234.445 0 -234.445
9 41 234.823 237.125 2.30195
