58 64 0.280085 2.58204 2.30195
22 60 0.697582 2.99954 2.30195
23 60 8.40062 10.7026 2.30195
37 67 10.3444 12.6464 2.30196
57 0 931.273 0 -931.273
25 63 9.58193 11.8839 2.30195
40 63 1178.46 1178.57 0.102658
29 62 9.08292 11.3849 2.30195
56 64 1117.93 1118.26 0.328713
22 60 1020.7 1020.8 0.0975382
27 61 1065.18 1065.28 0.0975373
42 60 1077.91 1078.01 0.0975369
3 62 0.708588 3.01054 2.30195
49 64 458.235 460.537 2.30197
49 0 2.44812 0 -2.44812
7 60 916.891 916.994 0.102659
7 60 5.31846 7.62041 2.30195
35 61 4.16362 6.46558 2.30195
9 61 3.84573 6.14768 2.30195
4 63 4.99022 7.29218 2.30195
22 60 456.484 458.786 2.30195
15 61 923.382 925.684 2.30195
30 0 475.528 0 -475.528
28 63 13.3498 15.6518 2.30195
55 64 12.7558 15.0578 2.30196
45 0 12.3301 0 -12.3301
56 64 11.1088 13.4107 2.30196
40 63 712.514 714.816 2.30195
15 61 11.8089 14.1108 2.30195
31 60 12.3538 14.6558 2.30195
4 60 1114.99 1115.09 0.0975385
18 66 1385.14 1387.45 2.30195
49 64 1141.91 1144.22 2.30197
37 0 921.917 0 -921.917
48 68 925.435 927.737 2.30195
12 66 927.721 930.022 2.30195
43 61 474.111 476.413 2.30195
48 0 13.8623 0 -13.8623
26 0 480.535 0 -480.535
25 63 921.155 921.258 0.102658
58 64 1080.28 1080.38 0.0975368
54 65 14.5079 16.8098 2.30196
7 60 1055.32 1055.42 0.0975386
46 68 15.586 17.888 2.30195
27 61 15.1781 17.48 2.30195
16 62 14.9839 17.2859 2.30195
3 62 912.282 912.384 0.102657
55 64 468.542 470.844 2.30196
29 62 1059.08 1059.18 0.0975375
14 60 474.99 477.292 2.30195
22 60 1110.7 1110.8 0.0975382
12 66 16.1475 18.4495 2.30195
24 60 16.6815 18.9834 2.30195
44 60 15.6997 18.0017 2.30195
16 62 926.557 928.859 2.30195
28 63 469.136 471.438 2.30195
0 66 17.9858 20.2878 2.30195
50 64 18.1673 20.4693 2.30196
18 66 17.7848 20.0868 2.30195
36 67 17.6142 19.9162 2.30195
9 61 1083.85 1083.94 0.0975378
32 61 1199.16 1199.25 0.0975381
49 64 914.021 916.323 2.30197
54 65 470.294 472.596 2.30196
32 61 1049.16 1049.25 0.0975381
19 60 18.1021 20.4041 2.30195
9 61 1023.85 1023.94 0.0975378
4 63 460.777 463.079 2.30195
43 60 18.3249 20.6268 2.30195
57 64 19.7 22.002 2.30195
32 61 1079.16 1079.25 0.0975381
30 0 19.7415 0 -19.7415
14 0 19.2036 0 -19.2036
5 61 19.5468 21.8488 2.30195
53 0 20.6977 0 -20.6977
21 66 938.144 940.446 2.30195
38 63 1104.08 1104.18 0.0975368
31 60 468.14 470.442 2.30195
11 67 480.642 482.944 2.30195
51 64 1119.78 1120.4 0.616459
34 62 20.651 22.953 2.30195
6 63 20.7648 23.0667 2.30195
27 61 1035.18 1035.28 0.0975373
38 63 1044.08 1044.18 0.0975368
2 61 21.9355 24.2375 2.30195
17 67 1017.07 1017.16 0.0975377
28 63 924.923 927.225 2.30195
8 61 24.1571 26.4591 2.30195
1 62 24.2005 26.5024 2.30195
38 63 24.0842 26.3862 2.30195
3 62 1080.71 1080.81 0.0975375
39 60 25.0238 27.3258 2.30195
11 67 24.8557 27.1577 2.30195
26 0 24.7481 0 -24.7481
41 0 482.074 0 -482.074
59 0 481.504 0 -481.504
22 60 912.271 912.373 0.102658
5 61 1189.55 1189.64 0.0975377
51 64 25.1254 27.4274 2.30196
7 67 461.105 463.407 2.30195
41 0 26.2874 0 -26.2874
59 0 25.717 0 -25.717
47 0 25.249 0 -25.249
20 0 25.3225 0 -25.3225
4 60 1054.99 1055.09 0.0975385
36 67 473.401 475.703 2.30195
29 62 999.083 999.18 0.0975375
21 66 26.5715 28.8734 2.30195
33 0 26.6176 0 -26.6176
10 66 26.7879 29.0899 2.30195
41 0 1393.65 0 -1393.65
