18 22 0.602644 2.9046 2.30196
16 26 2.79918 5.10114 2.30196
13 23 9.62095 11.9229 2.30197
6 21 9.87559 12.1775 2.30195
7 23 4.89663 7.19858 2.30195
0 20 3.79544 6.09739 2.30195
11 0 6.90356 0 -6.90356
5 0 4.67261 0 -4.67261
2 20 7.25421 9.55616 2.30195
0 20 1113.8 1113.89 0.0975362
16 26 1191.03 1191.36 0.328712
1 20 11.937 14.2389 2.30195
17 0 11.8499 0 -11.8499
14 22 16.8513 19.1532 2.30195
10 26 14.5979 16.8998 2.30195
15 21 17.6956 19.9976 2.30196
3 20 18.2047 20.5067 2.30195
9 24 23.2153 25.5173 2.30195
12 22 21.861 24.163 2.30196
8 23 21.1604 23.4624 2.30195
12 22 1177.55 1178.16 0.616455
4 21 29.3893 31.6913 2.30195
19 25 29.1538 31.4558 2.30195
0 20 1173.8 1173.89 0.0975362
9 24 1133.22 1133.31 0.0975362
12 22 249.754 252.056 2.30196
4 21 1139.39 1139.49 0.0975381
0 20 1143.8 1143.89 0.0975362
18 22 1140.6 1140.7 0.0975395
9 24 251.109 253.411 2.30195
4 21 257.283 259.585 2.30195
8 23 1131.16 1131.26 0.0975377
10 26 1124.6 1124.7 0.097537
19 25 257.047 259.349 2.30195
18 22 228.496 230.798 2.30196
16 26 230.692 232.994 2.30196
0 20 231.689 233.991 2.30195
5 20 232.566 234.868 2.30196
7 23 232.79 235.092 2.30195
11 23 234.797 237.099 2.30197
2 20 235.147 237.449 2.30195
13 23 237.514 239.816 2.30197
6 21 237.769 240.071 2.30195
17 22 239.743 242.045 2.30196
1 20 239.83 242.132 2.30195
10 26 242.491 244.793 2.30195
14 22 244.745 247.046 2.30195
15 0 245.589 0 -245.589
3 20 246.098 248.4 2.30195
8 23 249.054 251.356 2.30195
11 23 1374.26 1376.57 2.30197
6 21 465.662 467.964 2.30195
17 0 467.636 0 -467.636
17 22 1151.32 1153.62 2.30196
4 21 485.176 487.478 2.30195
14 22 472.638 474.94 2.30195
10 26 470.384 472.686 2.30195
3 20 473.991 476.293 2.30195
19 25 484.94 487.242 2.30195
2 20 463.041 465.343 2.30195
12 22 477.648 479.949 2.30196
11 0 462.69 0 -462.69
15 0 473.482 0 -473.482
6 21 1149.88 1149.97 0.0975379
