0 53 1.29233 3.59429 2.30196
21 52 3.34926 5.65121 2.30195
21 52 1023.35 1023.45 0.0975382
40 56 688.799 691.101 2.30195
33 59 3.48316 5.78511 2.30195
33 59 1173.48 1173.58 0.0975383
47 63 1003.65 1003.83 0.174595
40 0 5.11895 0 -5.11895
14 51 5.57658 7.87853 2.30195
37 56 5.09159 7.39355 2.30195
5 54 1130.59 1130.68 0.097538
47 63 1033.65 1033.83 0.174595
25 58 707.733 710.035 2.30195
31 59 6.51421 8.81617 2.30195
38 50 6.2637 8.56566 2.30195
44 50 5.98043 8.28239 2.30195
3 54 6.42044 8.72239 2.30195
1 53 5.78801 8.08996 2.30195
14 51 1175.58 1175.67 0.0975383
2 54 1139.8 1139.91 0.102658
4 53 8.08123 10.3832 2.30195
36 56 7.3088 9.61076 2.30196
17 52 938.251 938.353 0.102657
3 54 936.42 936.523 0.102659
19 51 8.96146 11.2634 2.30195
39 56 9.6256 11.9276 2.30195
7 54 712.351 714.653 2.30196
6 53 706.56 708.862 2.30196
12 54 699.211 701.512 2.30195
42 50 10.9509 13.2528 2.30195
28 58 10.4734 12.7754 2.30195
45 53 10.365 12.667 2.30196
18 57 10.7306 13.0326 2.30195
27 55 10.2238 12.5258 2.30195
48 60 1129 1129.1 0.0975371
45 0 694.045 0 -694.045
3 54 996.42 996.518 0.0975389
30 55 706.246 708.548 2.30195
1 53 1175.79 1175.89 0.0975368
49 61 11.2868 13.5888 2.30195
44 50 689.66 691.962 2.30195
23 61 12.999 15.301 2.30195
8 0 13.3174 0 -13.3174
44 50 995.98 996.078 0.0975371
18 57 1000.73 1000.83 0.0975362
35 50 16.9021 19.2041 2.30195
9 53 14.346 16.648 2.30195
47 63 13.6548 15.9568 2.30195
32 59 1037.39 1037.49 0.0975375
12 54 15.5308 17.8327 2.30195
25 58 1134.05 1134.15 0.0975365
27 59 693.904 696.206 2.30195
9 53 698.026 700.328 2.30195
46 0 704.458 0 -704.458
24 55 17.6444 19.9464 2.30195
34 55 16.4146 18.7166 2.30195
10 63 15.9878 18.2898 2.30196
39 56 693.305 695.607 2.30195
45 55 1182.37 1182.56 0.184838
49 61 1121.29 1121.38 0.0975378
32 59 17.3923 19.6943 2.30195
48 60 1009 1009.1 0.0975371
30 55 1180.33 1180.43 0.102657
48 60 19.0026 21.3045 2.30195
43 60 18.604 20.906 2.30196
26 0 18.4235 0 -18.4235
16 57 18.4528 20.7547 2.30195
29 58 18.1332 20.4351 2.30196
15 52 17.3849 19.6868 2.30195
28 58 694.153 696.455 2.30195
37 56 1085.09 1085.19 0.0975373
17 52 986.678 986.775 0.0975372
32 59 1127.39 1127.49 0.0975375
5 54 704.267 706.569 2.30195
11 53 1135.23 1135.34 0.102658
9 53 1034.35 1034.44 0.0975376
22 52 1167.2 1167.3 0.102659
37 56 1175.09 1175.19 0.0975373
47 63 697.335 699.637 2.30195
20 51 704.031 706.333 2.30196
14 51 689.256 691.558 2.30195
35 50 1036.9 1037 0.0975381
25 58 1014.05 1014.16 0.102656
14 51 1025.58 1025.67 0.0975383
41 50 19.5823 21.8843 2.30195
18 57 1120.73 1120.83 0.0975362
20 52 20.3509 22.6529 2.30195
5 54 20.5873 22.8893 2.30195
38 50 1176.26 1176.36 0.097537
11 53 1001.89 1002.07 0.184834
46 0 20.7783 0 -20.7783
30 55 22.5665 24.8684 2.30195
6 54 22.8802 25.1822 2.30195
10 53 1155.45 1155.64 0.184835
25 58 24.0537 26.3556 2.30195
17 52 26.6776 28.9795 2.30195
11 53 25.233 27.535 2.30195
11 53 253.126 255.428 2.30195
1 53 1025.79 1025.89 0.0975368
17 52 254.571 256.873 2.30195
19 52 692.641 694.943 2.30196
32 59 701.072 703.374 2.30195
13 51 26.0955 28.3975 2.30195
41 50 1129.58 1129.68 0.0975384
41 62 703.262 705.564 2.30196
37 56 688.771 691.073 2.30195
22 51 27.7329 30.0349 2.30195
37 56 995.092 995.189 0.0975373
7 53 28.6715 30.9735 2.30195
4 53 691.761 694.063 2.30195
8 0 696.997 0 -696.997
2 54 29.8033 32.1052 2.30195
48 60 702.682 704.984 2.30195
30 55 250.46 252.762 2.30195
46 55 248.672 250.974 2.30197
49 61 1031.29 1031.38 0.0975378
22 51 255.626 257.928 2.30195
5 54 248.481 250.783 2.30195
49 61 467.073 469.375 2.30195
30 55 1162.03 1162.22 0.184833
17 52 1016.68 1016.78 0.0975372
