7 12 1.33012 3.63208 2.30195
1 10 972.947 973.05 0.10266
4 10 4.43168 6.73366 2.30197
6 10 4.29958 6.60155 2.30196
8 11 6.01796 8.31991 2.30195
9 12 18.5103 20.8123 2.30196
3 10 17.9038 20.2057 2.30195
1 10 28.8327 31.1346 2.30196
0 10 23.4301 25.732 2.30195
2 10 27.1637 29.4656 2.30195
5 10 28.9509 31.2528 2.30197
0 10 251.323 253.625 2.30195
5 0 484.737 0 -484.737
5 11 256.844 259.146 2.30197
1 10 256.726 259.028 2.30196
2 10 255.057 257.359 2.30195
7 12 229.223 231.525 2.30195
6 10 232.193 234.495 2.30196
4 11 232.325 234.627 2.30197
8 11 233.911 236.213 2.30195
3 10 245.797 248.099 2.30195
9 12 246.404 248.706 2.30196
1 10 484.619 486.921 2.30196
8 11 936.018 936.121 0.102658
2 10 482.95 485.252 2.30195
0 10 479.217 481.519 2.30195
3 10 473.69 475.992 2.30195
9 12 474.297 476.599 2.30196
0 10 935.003 937.305 2.30195
7 12 457.117 459.419 2.30195
6 10 460.086 462.388 2.30196
4 11 460.218 462.52 2.30197
8 11 461.804 464.106 2.30195
7 12 961.33 961.433 0.102658
5 11 712.631 714.933 2.30197
2 10 710.843 713.145 2.30195
7 12 685.01 687.312 2.30195
6 10 687.979 690.281 2.30196
4 11 688.111 690.413 2.30197
8 11 689.698 692 2.30195
3 10 701.584 703.885 2.30195
9 12 702.19 704.492 2.30196
0 10 707.11 709.412 2.30195
1 10 712.512 714.814 2.30196
2 10 938.737 941.039 2.30195
3 10 929.477 929.579 0.102657
1 10 940.406 940.734 0.328708
7 12 912.903 913.088 0.184834
6 10 915.873 917.187 1.31483
4 11 916.005 918.307 2.30197
8 11 917.591 917.694 0.102658
9 12 930.083 932.385 2.30196
5 11 940.524 942.826 2.30197
7 12 931.33 931.433 0.102658
3 10 947.904 948.001 0.0975372
1 10 1018.83 1018.94 0.10266
1 10 988.833 988.935 0.10266
8 11 966.018 966.115 0.0975381
1 10 1048.83 1048.94 0.10266
3 10 977.904 978.001 0.0975372
6 10 1046.04 1046.66 0.616459
9 12 1288.14 1289.46 1.31483
7 12 991.33 991.433 0.102658
7 12 1021.33 1021.43 0.102658
8 11 996.018 996.115 0.0975381
3 10 1007.9 1008 0.0975372
7 12 1051.33 1051.43 0.0975384
8 11 1026.02 1026.12 0.0975381
8 11 1056.02 1056.12 0.0975381
3 10 1187.9 1188 0.0975372
6 10 1107.07 1107.68 0.616459
7 12 1111.33 1111.43 0.0975384
3 10 1037.9 1038 0.0975372
7 12 1171.33 1171.43 0.0975384
7 12 1081.33 1081.43 0.0975384
3 10 1067.9 1068 0.0975372
1 10 1138.83 1138.93 0.0975399
1 0 1108.83 0 -1108.83
1 10 1078.83 1078.93 0.0975399
3 10 1097.9 1098 0.0975372
8 11 1086.02 1086.12 0.0975381
4 11 1143.9 1146.2 2.30197
8 11 1116.02 1116.12 0.0975381
9 12 1157.98 1159.29 1.31483
2 0 1166.63 0 -1166.63
3 10 1127.9 1128 0.0975372
5 10 1168.42 1170.72 2.30197
8 11 1146.02 1146.12 0.0975381
7 12 1141.33 1141.43 0.0975384
0 10 1162.9 1165.2 2.30195
6 10 1168.1 1168.42 0.328715
0 10 1390.79 1390.89 0.102657
8 11 1176.02 1176.12 0.0975381
2 10 1394.52 1396.83 2.30195
1 10 1168.83 1168.93 0.0975399
1 10 1198.83 1198.93 0.0975399
3 10 1157.9 1158 0.0975372
4 11 1371.79 1374.09 2.30197
6 10 1200.64 1200.97 0.328715
5 11 1396.31 1398.61 2.30197
