42 63 0.0578662 2.35982 2.30196
47 61 0.425147 2.7271 2.30195
48 64 1136.21 1136.3 0.0975396
1 60 5.79899 8.10094 2.30195
30 0 5.37841 0 -5.37841
43 0 6.16648 0 -6.16648
58 63 5.65275 7.95472 2.30197
9 0 925.514 0 -925.514
14 60 1.30629 3.60825 2.30195
20 62 1.43521 3.73716 2.30195
28 62 1138.91 1139 0.0975366
16 65 1113.24 1113.34 0.10266
47 61 1050.43 1050.52 0.0975379
45 63 1.52112 3.82308 2.30195
21 62 1142.72 1142.82 0.102658
14 60 1111.31 1111.4 0.0975385
21 62 3.2559 5.55785 2.30195
16 65 3.23839 5.54034 2.30196
1 60 1025.8 1025.9 0.0975386
24 64 4.38283 6.68479 2.30195
38 0 3.81226 0 -3.81226
36 0 3.99989 0 -3.99989
24 64 688.063 690.365 2.30195
0 0 688.083 0 -688.083
16 65 1023.24 1023.34 0.0975398
0 61 4.40322 6.70517 2.30195
18 64 919.479 919.582 0.102657
21 65 686.936 689.238 2.30195
38 65 687.492 689.794 2.30196
36 0 687.68 0 -687.68
51 63 1147.9 1150.2 2.30196
20 62 685.115 687.417 2.30195
45 0 685.201 0 -685.201
16 65 686.918 689.22 2.30196
29 65 1072.18 1072.28 0.0975367
47 61 1140.43 1140.52 0.0975379
42 63 683.738 686.04 2.30196
47 61 684.105 686.407 2.30195
14 60 684.986 687.288 2.30195
51 63 8.43058 10.7325 2.30196
18 64 7.90593 10.2079 2.30195
33 65 7.49191 9.79387 2.30196
44 0 925.588 0 -925.588
16 65 1053.24 1053.34 0.0975398
24 64 915.956 916.058 0.102658
2 61 1030.09 1030.18 0.0975383
59 63 8.37505 10.677 2.30196
3 0 9.37364 0 -9.37364
24 64 1054.38 1054.48 0.0975376
48 64 1076.21 1076.3 0.0975396
14 61 931.306 931.409 0.102662
28 62 1168.91 1169 0.0975366
2 61 10.0851 12.387 2.30195
40 63 9.89788 12.1998 2.30196
10 61 932.04 934.342 2.30195
34 0 10.784 0 -10.784
23 62 10.5123 12.8142 2.30195
40 63 921.471 923.773 2.30196
20 62 1021.44 1021.53 0.097538
49 0 10.7965 0 -10.7965
42 63 1084.53 1084.7 0.174597
19 62 10.8084 13.1104 2.30195
26 64 12.2073 14.5093 2.30195
0 61 915.976 918.278 2.30195
16 65 1083.24 1083.34 0.10266
28 62 1108.91 1109 0.0975366
9 0 13.9411 0 -13.9411
1 60 1055.8 1055.9 0.0975386
5 60 13.7718 16.0738 2.30195
27 64 13.2166 15.5185 2.30195
18 64 937.906 938.009 0.102657
44 63 14.0153 16.3172 2.30196
24 64 1114.38 1114.48 0.0975376
50 60 713.396 715.698 2.30196
7 61 14.3765 16.6785 2.30195
52 63 934.696 936.998 2.30196
50 0 1169.18 0 -1169.18
46 63 16.4499 18.7518 2.30195
57 61 15.7985 18.1004 2.30196
6 60 15.5587 17.8606 2.30195
58 0 917.226 0 -917.226
34 65 1150.25 1152.55 2.30195
26 64 1122.21 1122.3 0.0975369
12 60 1138.92 1139.02 0.0975387
47 61 1080.43 1080.52 0.0975379
28 62 1078.91 1079 0.0975366
20 62 931.435 931.538 0.102658
42 63 1033.69 1034.02 0.328709
59 63 1088.38 1088.47 0.0975432
47 61 1020.43 1020.52 0.0975379
25 62 17.6083 19.9103 2.30195
30 0 916.951 0 -916.951
59 63 919.948 920.051 0.102663
48 64 937.78 937.883 0.10266
28 62 1018.91 1019 0.0975366
53 63 18.7418 21.0437 2.30197
21 62 914.829 917.131 2.30195
11 61 18.6031 20.905 2.30196
32 65 18.3856 20.6876 2.30196
12 60 1018.92 1019.02 0.0975387
34 0 922.357 0 -922.357
49 0 922.369 0 -922.369
1 60 689.479 691.781 2.30195
43 0 689.846 0 -689.846
10 61 20.4674 22.7694 2.30195
48 64 1106.21 1106.3 0.0975396
13 61 21.1816 23.4835 2.30195
15 0 23.5136 0 -23.5136
42 63 911.631 912.247 0.616453
4 60 22.625 24.927 2.30195
29 65 22.1831 24.485 2.30195
8 60 22.4961 24.7981 2.30195
52 63 23.1232 25.4251 2.30196
26 64 1032.21 1032.3 0.0975369
14 60 912.879 912.982 0.102658
19 62 922.381 924.683 2.30195
18 64 1027.91 1028 0.0975373
37 65 23.087 25.3889 2.30196
47 61 911.998 912.101 0.102658
59 63 1058.38 1058.47 0.0975432
59 63 1028.38 1028.47 0.0975432
39 0 23.9018 0 -23.9018
