10 20 1.48966 3.79162 2.30195
7 22 3.44265 5.74461 2.30195
1 0 6.43959 0 -6.43959
18 25 6.8276 9.12955 2.30195
16 23 6.43254 8.7345 2.30196
9 20 4.74811 7.05007 2.30195
4 21 4.41472 6.71668 2.30195
0 0 7.38727 0 -7.38727
5 22 10.7279 13.0299 2.30195
13 23 17.9701 20.2721 2.30195
19 26 12.9391 15.241 2.30195
2 24 18.2019 20.5039 2.30195
12 23 17.2001 19.502 2.30196
8 20 16.5288 18.8308 2.30195
11 23 20.3659 22.6678 2.30196
3 27 19.9462 22.2481 2.30195
6 22 23.2141 25.5161 2.30195
14 23 23.6492 25.9511 2.30196
15 23 24.4582 26.7602 2.30196
17 20 28.8562 31.1582 2.30195
11 23 248.259 250.561 2.30196
3 27 247.839 250.141 2.30195
14 23 251.542 253.844 2.30196
10 20 229.383 231.685 2.30195
7 22 231.336 233.638 2.30195
4 21 232.308 234.61 2.30195
9 20 232.641 234.943 2.30195
16 23 234.326 236.628 2.30196
1 21 234.333 236.635 2.30195
18 25 234.721 237.023 2.30195
0 24 235.281 237.582 2.30195
5 22 238.621 240.923 2.30195
19 26 240.832 243.134 2.30195
8 20 244.422 246.724 2.30195
12 23 245.093 247.395 2.30196
13 23 245.863 248.165 2.30195
2 24 246.095 248.397 2.30195
6 22 251.107 253.409 2.30195
15 27 252.351 254.653 2.30196
17 20 256.749 259.051 2.30195
14 23 479.436 481.738 2.30196
2 24 473.988 476.29 2.30195
15 23 480.245 482.547 2.30196
0 24 463.174 465.476 2.30195
5 22 466.514 468.816 2.30195
19 26 468.726 471.028 2.30195
3 27 475.733 478.035 2.30195
11 23 476.152 478.454 2.30196
10 20 457.276 459.578 2.30195
7 22 459.229 461.531 2.30195
4 21 460.201 462.503 2.30195
9 20 460.535 462.837 2.30195
16 20 462.219 464.521 2.30196
1 24 462.226 464.528 2.30195
18 25 462.614 464.916 2.30195
13 23 473.757 476.059 2.30195
8 20 472.315 474.617 2.30195
12 23 472.987 475.289 2.30196
6 22 479.001 481.303 2.30195
17 20 484.643 486.945 2.30195
3 27 931.519 931.704 0.184834
11 23 964.481 964.809 0.328708
16 20 950.547 950.876 0.328713
19 26 1152.94 1153.04 0.0975378
10 20 685.169 687.471 2.30195
7 22 687.122 689.424 2.30195
4 21 688.094 690.396 2.30195
9 0 688.428 0 -688.428
16 20 690.112 692.414 2.30196
1 0 690.119 0 -690.119
