8 42 0.0860371 2.38799 2.30195
11 42 0.727596 3.02955 2.30195
29 40 14.0885 16.3905 2.30195
4 43 14.7289 17.0308 2.30195
1 41 2.26052 4.56249 2.30197
12 40 2.51188 4.81383 2.30195
35 42 5.14847 7.45044 2.30197
6 42 7.51361 9.81556 2.30195
3 40 1161.55 1161.65 0.0975376
23 44 1092.16 1092.26 0.0975378
5 40 10.6738 12.9758 2.30195
8 42 1140.09 1140.18 0.0975374
0 43 11.8749 14.1768 2.30195
22 41 13.8975 16.1994 2.30195
23 44 12.1592 14.4612 2.30195
34 0 13.982 0 -13.982
9 42 1153.14 1153.23 0.0975384
9 42 13.1358 15.4377 2.30195
10 43 14.5038 16.8057 2.30195
2 42 15.604 17.9059 2.30195
17 0 16.7859 0 -16.7859
25 44 1074.6 1074.7 0.0975378
22 41 1153.36 1155.67 2.30195
18 0 17.8713 0 -17.8713
13 40 19.1784 21.4804 2.30195
39 41 18.3684 20.6703 2.30196
32 0 1162.12 0 -1162.12
24 44 20.593 22.8949 2.30196
23 44 1152.16 1152.26 0.0975378
27 44 20.9068 23.2088 2.30195
3 40 21.5527 23.8547 2.30195
32 42 22.6515 24.9535 2.30197
28 45 22.0531 24.355 2.30195
37 0 21.8858 0 -21.8858
38 42 1169.36 1171.66 2.30196
2 42 1125.6 1125.7 0.0975377
7 40 1167.82 1170.13 2.30195
28 45 1161.52 1163.82 2.30195
15 41 1077.27 1077.36 0.0975377
25 44 24.604 26.9059 2.30195
36 40 24.7461 27.0481 2.30196
33 42 25.4334 27.7354 2.30196
30 45 26.4126 28.7146 2.30195
15 41 27.2673 29.5693 2.30195
20 41 27.1822 29.4841 2.30195
19 0 28.1242 0 -28.1242
14 43 27.8477 30.1497 2.30196
26 44 27.7387 30.0406 2.30196
34 0 1153.45 0 -1153.45
8 42 1110.09 1110.18 0.0975374
29 40 1154.09 1154.19 0.097539
37 0 1161.35 0 -1161.35
7 40 28.3569 30.6589 2.30195
8 42 1080.09 1080.18 0.0975374
21 41 29.4184 31.7203 2.30195
16 41 29.0472 31.3491 2.30195
31 45 29.7642 32.0661 2.30195
3 40 1101.55 1101.65 0.0975376
38 42 29.8965 32.1985 2.30196
10 43 1153.97 1154.07 0.102658
12 40 1142.51 1142.61 0.097538
13 40 247.072 249.374 2.30195
30 45 254.306 256.608 2.30195
15 41 255.161 257.463 2.30195
38 0 257.79 0 -257.79
21 41 1168.88 1171.19 2.30195
15 41 1137.27 1137.36 0.0975377
5 40 1160.3 1160.41 0.102656
27 44 248.8 251.102 2.30195
23 44 1122.16 1122.26 0.0975378
29 40 1124.09 1124.19 0.097539
39 0 246.262 0 -246.262
24 0 248.486 0 -248.486
27 44 1160.37 1162.68 2.30195
3 40 1131.55 1131.65 0.0975376
1 42 1141.73 1143.04 1.31482
14 0 1167.31 0 -1167.31
28 45 249.946 252.248 2.30195
36 41 252.639 254.941 2.30196
39 41 474.155 476.457 2.30196
8 42 227.979 230.281 2.30195
11 42 228.621 230.923 2.30195
1 41 230.154 232.456 2.30197
12 40 230.405 232.707 2.30195
35 42 233.042 235.344 2.30197
6 42 235.407 237.709 2.30195
5 40 238.567 240.869 2.30195
0 43 239.768 242.07 2.30195
23 44 240.052 242.354 2.30195
9 42 241.029 243.331 2.30195
22 41 241.791 244.093 2.30195
34 44 241.875 244.177 2.30197
29 40 241.982 244.284 2.30195
10 43 242.397 244.699 2.30195
4 43 242.622 244.924 2.30195
2 42 243.497 245.799 2.30195
17 41 244.679 246.981 2.30195
18 41 245.765 248.067 2.30195
18 0 1157.34 0 -1157.34
35 43 1144.61 1146.92 2.30197
25 44 252.497 254.799 2.30195
37 0 249.779 0 -249.779
3 40 249.446 251.748 2.30195
32 0 250.545 0 -250.545
33 42 253.327 255.629 2.30196
31 45 257.657 259.959 2.30195
20 41 255.075 257.377 2.30195
7 40 256.25 258.552 2.30195
19 0 256.017 0 -256.017
14 43 255.741 258.043 2.30196
26 44 255.632 257.934 2.30196
29 40 1094.09 1094.19 0.097539
21 41 257.312 259.614 2.30195
16 41 256.94 259.242 2.30195
24 44 1160.06 1160.68 0.616454
5 40 1150.14 1150.24 0.102656
13 40 1158.64 1160.95 2.30195
26 44 1167.2 1169.51 2.30196
30 45 1106.41 1106.51 0.097538
33 42 1164.9 1166.21 1.31483
20 41 1166.65 1168.95 2.30195
31 45 1109.76 1109.86 0.0975386
0 43 1151.34 1153.64 2.30195
11 42 1140.73 1140.83 0.0975379
11 42 1080.73 1080.83 0.0975379
9 43 1093.14 1093.23 0.0975381
17 0 1156.25 0 -1156.25
25 0 1164.6 0 -1164.6
14 0 483.634 0 -483.634
30 45 482.199 484.501 2.30195
13 40 474.965 477.267 2.30195
3 40 477.339 479.641 2.30195
33 0 481.22 0 -481.22
38 42 485.683 487.985 2.30196
21 41 485.205 487.507 2.30195
31 45 959.764 959.867 0.102659
10 43 470.29 472.592 2.30195
2 42 471.39 473.692 2.30195
24 44 476.379 478.681 2.30196
27 44 476.693 478.995 2.30195
30 45 1076.41 1076.51 0.097538
12 40 1112.51 1112.61 0.097538
19 0 483.911 0 -483.911
15 41 483.054 485.356 2.30195
16 41 484.834 487.136 2.30195
9 43 943.136 943.238 0.102658
5 40 466.46 468.762 2.30195
9 42 468.922 471.224 2.30195
33 42 937.006 939.308 2.30196
20 0 482.969 0 -482.969
12 40 1082.51 1082.61 0.097538
7 40 484.143 486.445 2.30195
25 44 708.284 710.586 2.30195
36 40 1188.54 1189.16 0.61646
25 44 1134.6 1134.7 0.0975378
29 45 469.875 472.177 2.30196
4 43 470.515 472.817 2.30195
37 0 477.672 0 -477.672
31 45 485.551 487.853 2.30195
6 42 463.3 465.602 2.30195
18 0 473.658 0 -473.658
28 45 477.84 480.142 2.30195
0 43 467.661 469.963 2.30195
17 0 472.572 0 -472.572
2 42 1095.6 1095.7 0.0975377
32 0 478.438 0 -478.438
25 44 480.39 482.692 2.30195
16 41 1168.51 1168.62 0.102656
26 44 483.525 485.827 2.30196
8 43 930.086 930.189 0.102659
31 45 1079.76 1079.86 0.0975386
8 42 455.873 458.174 2.30195
11 42 456.514 458.816 2.30195
1 41 458.047 460.349 2.30197
12 40 458.298 460.6 2.30195
35 42 460.935 463.237 2.30197
19 0 1167.59 0 -1167.59
23 44 467.946 470.248 2.30195
34 0 469.768 0 -469.768
22 41 469.684 471.986 2.30195
30 45 1136.41 1136.51 0.097538
4 43 1154.2 1156.5 2.30195
31 45 1139.76 1139.86 0.0975386
39 41 1157.83 1160.14 2.30196
25 44 1104.6 1104.7 0.0975378
36 40 480.533 482.835 2.30196
9 43 1123.14 1123.23 0.0975381
38 0 941.469 0 -941.469
29 45 925.662 925.764 0.102659
33 42 709.113 711.415 2.30196
24 44 932.166 934.468 2.30196
36 40 708.426 710.728 2.30196
6 42 1165.28 1165.38 0.102658
29 45 944.089 944.191 0.102659
36 40 936.319 937.634 1.31483
30 45 937.986 938.088 0.102658
14 0 939.421 0 -939.421
8 42 683.766 686.068 2.30195
11 42 684.407 686.709 2.30195
1 40 685.94 688.242 2.30196
12 40 686.192 688.494 2.30195
35 44 688.828 691.13 2.30197
6 42 691.193 693.495 2.30195
5 40 694.354 696.656 2.30195
0 43 695.555 697.857 2.30195
23 44 695.839 698.141 2.30195
9 43 696.816 699.117 2.30195
22 0 697.577 0 -697.577
34 0 697.662 0 -697.662
29 40 697.768 700.07 2.30195
10 0 698.184 0 -698.184
4 43 698.409 700.711 2.30195
2 42 699.284 701.586 2.30195
17 0 700.466 0 -700.466
18 44 701.551 703.853 2.30197
39 41 702.048 704.35 2.30196
13 43 702.858 705.16 2.30196
24 44 704.273 706.575 2.30196
27 44 704.587 706.889 2.30195
3 40 705.232 707.534 2.30195
37 42 705.566 707.868 2.30196
28 40 705.733 708.035 2.30196
32 0 706.331 0 -706.331
