41 53 0.625865 2.92783 2.30196
35 52 0.993608 3.29556 2.30195
31 52 1.65102 3.95297 2.30196
18 53 3.49158 5.79354 2.30195
25 55 4.48395 6.78591 2.30195
7 51 2.38058 4.68254 2.30195
45 54 242.357 244.659 2.30196
32 52 15.7841 18.0861 2.30195
46 52 6.26044 8.5624 2.30196
14 0 5.02769 0 -5.02769
18 53 1023.49 1023.59 0.0975376
16 50 6.12972 8.43168 2.30195
17 51 7.55202 9.85397 2.30195
48 0 7.2939 0 -7.2939
26 0 707.545 0 -707.545
37 0 706.835 0 -706.835
47 0 9.79004 0 -9.79004
3 0 10.8721 0 -10.8721
28 54 10.7922 13.0941 2.30195
43 0 10.9499 0 -10.9499
12 0 11.484 0 -11.484
10 0 11.3852 0 -11.3852
34 52 1012.9 1013 0.0975415
35 52 1080.99 1081.09 0.0975381
18 53 1143.49 1143.59 0.0975376
18 53 1083.49 1083.59 0.0975376
35 52 1050.99 1051.09 0.0975381
33 52 11.8414 14.1434 2.30195
15 0 12.2811 0 -12.2811
34 52 706.585 708.887 2.30196
9 51 12.5603 14.8622 2.30195
2 51 1069.02 1069.11 0.0975364
23 0 13.4649 0 -13.4649
49 52 14.2744 16.5764 2.30196
19 55 14.435 16.7369 2.30195
45 54 14.4639 16.7659 2.30196
5 53 14.7962 17.0982 2.30196
16 50 1026.13 1026.23 0.0975373
40 0 15.9026 0 -15.9026
13 0 16.5477 0 -16.5477
44 55 1078.17 1078.27 0.0975367
21 54 1068.69 1068.79 0.0975387
25 55 1054.48 1054.58 0.0975378
41 52 1034.26 1034.58 0.328712
1 0 16.9018 0 -16.9018
2 51 19.0152 21.3171 2.30195
21 54 18.69 20.9919 2.30195
39 0 20.0892 0 -20.0892
33 52 1151.84 1151.94 0.0975375
24 54 20.1285 22.4305 2.30196
33 52 1061.84 1061.94 0.0975375
4 50 20.2026 22.5045 2.30195
5 53 1034.8 1034.89 0.0975391
2 51 1009.02 1009.11 0.0975364
11 50 20.5864 22.8884 2.30195
38 52 23.2305 25.5325 2.30197
34 52 22.9048 25.2068 2.30196
37 52 23.1551 25.4571 2.30197
20 54 25.0316 27.3335 2.30195
26 54 23.8656 26.1676 2.30195
41 52 1066.8 1067.13 0.328712
34 52 1042.9 1043.01 0.102662
36 0 26.084 0 -26.084
