14 21 0.447044 2.749 2.30195
1 20 0.942207 3.24417 2.30196
9 20 472.067 474.369 2.30195
15 20 1.221 3.52296 2.30196
7 20 1.98868 4.29063 2.30195
11 20 3.82815 6.13011 2.30195
16 20 10.0659 12.3679 2.30197
6 20 6.55261 8.85457 2.30196
4 20 9.44014 11.7421 2.30196
0 0 10.9791 0 -10.9791
19 20 1166.19 1166.81 0.616459
8 20 11.8971 14.199 2.30195
18 0 13.0524 0 -13.0524
12 20 12.5392 14.8411 2.30196
9 20 16.2807 18.5827 2.30195
17 21 15.8625 18.1645 2.30197
5 20 16.7833 19.0852 2.30196
2 20 1169.15 1169.25 0.102661
10 21 18.3815 20.6834 2.30198
3 20 21.6876 23.9895 2.30196
19 20 26.7242 29.0262 2.30196
13 21 26.3193 28.6212 2.30196
2 20 29.1498 31.4517 2.30196
8 20 467.684 469.986 2.30195
19 20 254.617 256.919 2.30196
2 20 257.043 259.345 2.30196
12 21 924.112 924.729 0.616458
10 20 474.168 476.47 2.30196
11 0 1143.29 0 -1143.29
12 21 1082.77 1083.09 0.328714
13 21 1106.32 1106.42 0.102662
10 20 246.275 248.577 2.30196
3 20 249.581 251.883 2.30196
13 21 254.213 256.514 2.30196
16 0 1149.53 0 -1149.53
12 21 468.326 470.628 2.30196
14 21 1110.45 1110.54 0.0975374
15 21 1140.69 1142.99 2.30197
1 20 1140.41 1140.74 0.328711
13 21 482.106 484.408 2.30196
14 21 228.34 230.642 2.30195
1 20 228.835 231.137 2.30196
15 0 229.114 0 -229.114
7 20 229.882 232.184 2.30195
11 20 231.721 234.023 2.30195
6 20 234.446 236.748 2.30196
4 20 237.333 239.635 2.30196
16 20 237.959 240.261 2.30197
0 0 238.872 0 -238.872
8 20 239.79 242.092 2.30195
12 21 240.432 242.734 2.30196
18 21 240.946 243.248 2.30196
17 21 243.756 246.058 2.30197
9 20 244.174 246.476 2.30195
5 20 244.677 246.978 2.30196
7 20 1369.35 1371.65 2.30195
12 21 1050.22 1050.55 0.328714
5 0 472.57 0 -472.57
19 20 938.297 940.599 2.30196
19 20 482.511 484.813 2.30196
7 21 1141.45 1143.76 2.30197
4 20 465.227 467.529 2.30196
13 21 709.999 712.301 2.30196
19 20 710.404 712.706 2.30196
2 20 1049.15 1049.25 0.102661
2 20 1079.15 1079.25 0.102661
18 21 468.839 471.141 2.30196
3 20 477.474 479.776 2.30196
6 20 462.339 464.641 2.30196
16 0 465.852 0 -465.852
14 21 1080.45 1080.54 0.0975374
0 20 466.766 469.068 2.30196
13 21 1076.32 1076.42 0.102662
2 20 1139.15 1139.25 0.102661
17 21 471.649 473.951 2.30197
5 20 1156.25 1158.55 2.30196
2 20 484.936 487.238 2.30196
14 21 456.234 458.535 2.30195
1 20 456.729 459.031 2.30196
15 0 457.007 0 -457.007
7 20 457.775 460.077 2.30195
11 20 459.615 461.917 2.30195
6 20 1178.56 1178.66 0.102659
3 20 1161.15 1163.46 2.30196
12 21 1147.85 1148.18 0.328714
8 21 1151.36 1153.67 2.30197
12 21 1115.31 1115.64 0.328714
18 20 924.625 926.927 2.30197
14 21 1140.45 1140.54 0.0975374
15 20 1368.58 1370.88 2.30196
10 21 929.954 932.256 2.30198
12 21 1017.68 1018.01 0.328714
14 21 684.127 686.429 2.30195
1 20 684.622 686.924 2.30196
15 20 684.901 687.203 2.30196
7 0 685.668 0 -685.668
11 0 687.508 0 -687.508
6 20 690.232 692.534 2.30196
4 0 693.12 0 -693.12
16 0 693.746 0 -693.746
0 0 694.659 0 -694.659
8 0 695.577 0 -695.577
12 21 696.219 698.521 2.30196
18 21 696.732 699.034 2.30196
17 0 699.542 0 -699.542
9 20 699.96 702.262 2.30195
5 20 700.463 702.765 2.30196
10 20 702.061 704.363 2.30196
3 21 705.367 707.669 2.30198
11 21 1371.19 1373.49 2.30197
14 21 1170.45 1170.54 0.0975374
6 20 1146.02 1146.35 0.328707
14 21 1050.45 1050.54 0.0975374
0 20 1150.45 1152.75 2.30196
13 21 1136.32 1136.42 0.0975418
17 20 1155.33 1157.63 2.30197
18 21 1152.52 1154.82 2.30196
13 21 988.732 988.907 0.174598
2 20 940.723 941.051 0.328709
2 20 712.83 715.131 2.30196
1 20 1172.95 1173.05 0.102663
10 20 1157.85 1160.15 2.30196
13 21 1016.32 1016.42 0.102662
4 20 1148.91 1151.21 2.30196
14 21 1020.45 1020.54 0.0975374
13 21 1046.32 1046.42 0.102662
13 21 970.434 970.619 0.184838
12 21 985.14 985.469 0.328714
5 20 928.356 930.658 2.30196
2 20 1109.15 1109.25 0.097541
14 21 930.447 930.545 0.0975374
14 21 960.447 960.545 0.0975374
9 20 927.854 930.156 2.30195
2 20 1005.81 1005.91 0.102661
12 21 1180.39 1180.72 0.328714
17 0 927.436 0 -927.436
9 20 1155.75 1158.05 2.30195
13 21 937.892 938.221 0.32871
3 20 933.261 935.563 2.30196
2 20 973.264 973.593 0.328709
14 21 912.02 912.123 0.102657
1 20 912.515 914.817 2.30196
15 0 912.794 0 -912.794
7 21 913.562 915.864 2.30197
11 0 915.401 0 -915.401
6 20 918.126 920.428 2.30196
4 0 921.013 0 -921.013
16 21 921.639 923.941 2.30197
0 0 922.552 0 -922.552
8 0 923.47 0 -923.47
2 20 1019.15 1019.25 0.102661
13 21 1166.32 1166.42 0.0975418
14 21 990.447 990.545 0.0975374
4 20 1376.8 1376.9 0.102661
16 20 1377.43 1379.73 2.30197
8 20 1379.26 1379.36 0.102658
0 20 1378.34 1380.64 2.30196
18 21 1380.41 1382.71 2.30196
17 20 1383.22 1385.52 2.30197
9 20 1383.64 1385.94 2.30195
19 20 1227.22 1227.55 0.328715
2 20 1199.15 1199.25 0.102661
5 0 1384.14 0 -1384.14
10 0 1385.74 0 -1385.74
3 21 1389.05 1391.35 2.30198
13 21 1196.32 1196.42 0.102662
