12 31 0.307367 2.60932 2.30195
2 20 0.903547 3.2055 2.30195
6 22 24.3218 26.6237 2.30195
16 33 1094.01 1094.11 0.0975376
4 24 1.0645 3.36645 2.30195
3 22 8.78515 11.0871 2.30195
17 27 7.51869 9.82065 2.30195
5 20 6.69095 8.99291 2.30195
0 20 14.9927 17.2946 2.30195
3 22 1088.79 1088.88 0.0975377
5 20 1026.69 1026.79 0.102658
15 26 9.9497 12.2517 2.30195
7 20 14.412 16.7139 2.30195
19 28 13.7488 16.0507 2.30195
16 33 14.0104 16.3123 2.30195
5 20 966.691 966.788 0.0975383
12 31 1110.31 1110.4 0.0975377
11 21 1193.4 1193.58 0.184834
15 26 999.95 1000.05 0.102658
1 23 980.104 980.207 0.102658
15 26 969.95 970.052 0.102658
2 20 960.904 961.006 0.102658
9 21 17.0595 19.3615 2.30195
10 21 20.2285 22.5304 2.30195
11 21 21.3909 23.6929 2.30195
1 23 20.1044 22.4064 2.30195
6 22 986.735 986.837 0.102658
18 25 22.6776 24.9796 2.30195
13 30 22.4039 24.7059 2.30195
18 25 982.678 982.78 0.102658
10 21 1169.86 1169.96 0.102657
12 31 990.307 990.405 0.0975377
14 29 29.1173 31.4193 2.30195
8 32 29.6165 31.9185 2.30195
1 23 247.998 250.3 2.30195
11 0 477.177 0 -477.177
8 32 1139.62 1139.71 0.0975368
11 21 249.284 251.586 2.30195
14 29 1199.12 1199.21 0.0975379
7 20 974.412 974.515 0.102658
6 22 252.215 254.517 2.30195
17 27 1087.52 1087.62 0.0975382
10 21 248.122 250.424 2.30195
16 33 1004.01 1004.11 0.0975376
12 31 228.201 230.503 2.30195
2 20 228.797 231.099 2.30195
4 24 228.958 231.26 2.30195
5 20 234.584 236.886 2.30195
17 27 235.412 237.714 2.30195
3 22 236.678 238.98 2.30195
15 26 237.843 240.145 2.30195
19 28 241.642 243.944 2.30195
16 33 241.904 244.206 2.30195
7 20 242.305 244.607 2.30195
0 20 242.886 245.188 2.30195
9 21 244.953 247.255 2.30195
4 24 1021.06 1021.17 0.102658
14 29 973.232 973.561 0.328706
13 30 250.297 252.599 2.30195
18 25 250.571 252.873 2.30195
8 32 257.51 259.812 2.30195
17 27 463.305 465.607 2.30195
14 29 257.011 259.313 2.30195
10 21 476.015 478.317 2.30195
17 27 1117.52 1117.62 0.0975382
0 0 470.779 0 -470.779
3 22 464.572 466.874 2.30195
18 25 478.464 480.766 2.30195
19 28 973.749 973.851 0.102658
8 32 959.617 959.714 0.0975368
5 20 462.477 464.779 2.30195
9 21 472.846 475.148 2.30195
14 29 484.904 487.206 2.30195
16 33 1034.01 1034.11 0.0975376
8 32 485.403 487.705 2.30195
8 32 1199.62 1199.71 0.0975368
12 31 456.094 458.396 2.30195
2 20 456.69 458.992 2.30195
4 24 456.851 459.153 2.30195
19 28 469.535 471.837 2.30195
7 23 470.198 472.5 2.30195
15 26 465.736 468.038 2.30195
16 33 469.797 472.099 2.30195
9 21 1156.53 1158.83 2.30195
1 23 475.891 478.193 2.30195
13 30 478.19 480.492 2.30195
6 22 480.108 482.41 2.30195
6 22 1194.32 1194.42 0.0975376
1 23 1190.1 1190.2 0.0975379
18 25 1102.68 1102.78 0.0975379
13 30 984.817 984.992 0.174594
17 27 1027.52 1027.62 0.0975382
2 20 1080.9 1081 0.0975378
7 20 1004.41 1004.51 0.102658
5 20 1086.69 1086.79 0.102658
6 22 708.002 710.303 2.30195
13 30 966.519 966.703 0.184834
4 24 961.064 961.167 0.102658
12 31 683.987 686.289 2.30195
2 20 684.583 686.885 2.30195
4 24 684.744 687.046 2.30195
5 20 690.371 692.673 2.30195
17 27 691.198 693.5 2.30195
3 22 692.465 694.767 2.30195
15 26 693.629 695.931 2.30195
19 28 697.429 699.73 2.30195
16 33 697.69 699.992 2.30195
7 20 698.092 700.394 2.30195
0 20 698.672 700.974 2.30195
9 21 700.739 703.041 2.30195
1 23 703.784 706.086 2.30195
10 0 703.908 0 -703.908
11 31 705.071 707.373 2.30196
13 30 706.084 708.386 2.30195
18 25 706.357 708.659 2.30195
15 26 1029.95 1030.05 0.0975379
4 24 1111.06 1111.16 0.0975382
14 29 712.797 715.099 2.30195
8 32 713.296 715.598 2.30195
1 23 931.677 931.78 0.102658
3 22 968.785 968.888 0.102658
0 20 1154.46 1154.56 0.102658
16 33 974.01 974.108 0.0975376
0 20 1184.99 1185.1 0.102658
11 31 932.964 935.266 2.30196
13 30 1102.4 1102.5 0.0975382
17 27 967.519 967.621 0.102658
18 25 952.678 952.78 0.102658
13 30 1192.4 1192.5 0.0975382
8 32 989.617 989.714 0.0975368
8 32 941.189 941.292 0.102657
9 21 928.633 930.934 2.30195
11 31 1160.86 1161.19 0.328709
14 29 940.69 941.019 0.328706
12 31 1080.31 1080.4 0.0975377
12 31 930.307 930.41 0.102658
3 22 1118.79 1118.88 0.0975377
4 24 1081.06 1081.16 0.0975382
15 26 1089.95 1090.05 0.0975379
7 20 1094.41 1094.51 0.097538
13 30 933.977 934.306 0.328706
12 31 911.88 911.983 0.102658
2 20 912.477 912.579 0.102658
4 24 912.637 912.74 0.102658
5 20 918.264 918.449 0.184834
17 27 919.092 919.277 0.184834
3 22 920.358 920.543 0.184834
15 26 921.523 921.851 0.328706
18 25 934.251 934.353 0.102658
6 22 935.895 936.223 0.328706
7 20 944.412 944.515 0.102658
19 28 1033.75 1033.85 0.102658
4 24 931.064 931.167 0.102658
0 20 926.566 928.868 2.30195
16 33 925.583 925.686 0.102658
2 22 930.904 931.006 0.10266
18 25 1132.68 1132.78 0.0975379
19 28 925.322 925.507 0.184834
7 20 925.985 926.088 0.102658
10 31 931.801 934.103 2.30196
6 22 968.436 968.621 0.184834
10 21 1190.23 1190.33 0.0975373
1 23 950.104 950.207 0.102658
16 33 944.01 944.113 0.102658
5 20 936.691 936.794 0.102658
2 20 1020.9 1021 0.0975378
12 31 960.307 960.41 0.102658
3 22 938.785 938.888 0.102658
19 28 943.749 943.851 0.102658
17 27 937.519 937.621 0.102658
15 26 954.064 954.167 0.102658
14 29 1005.77 1006.1 0.328706
3 22 998.785 998.888 0.102658
4 24 991.064 991.167 0.102658
5 20 996.691 996.794 0.102658
2 20 990.904 991.006 0.102658
12 31 1020.31 1020.4 0.0975377
17 27 997.519 997.621 0.102658
9 21 1384.42 1384.52 0.102659
19 28 1003.75 1003.85 0.102658
13 30 1012.4 1012.58 0.174594
18 25 1012.68 1012.78 0.0975379
6 22 1014.32 1014.42 0.102658
14 29 1079.12 1079.22 0.102658
18 25 1042.68 1042.78 0.0975379
7 20 1034.41 1034.51 0.102658
17 27 1057.52 1057.62 0.0975382
14 29 1038.32 1038.5 0.184834
1 23 1010.1 1010.21 0.102658
8 32 1019.62 1019.71 0.0975368
14 29 1169.12 1169.22 0.102658
2 20 1050.9 1051 0.0975378
3 22 1028.79 1028.89 0.102658
16 33 1064.01 1064.11 0.0975376
13 30 1042.4 1042.51 0.102658
14 29 1056.61 1056.79 0.174594
6 22 1044.32 1044.42 0.102658
1 23 1040.1 1040.2 0.0975379
12 31 1050.31 1050.4 0.0975377
7 20 1064.41 1064.51 0.097538
8 32 1079.62 1079.72 0.102657
5 20 1056.69 1056.79 0.102658
4 24 1051.06 1051.16 0.0975382
5 20 1116.69 1116.79 0.102658
8 32 1049.62 1049.71 0.0975368
3 22 1058.79 1058.88 0.0975377
1 23 1100.1 1100.2 0.0975379
19 28 1063.75 1063.85 0.0975381
19 28 1093.75 1093.85 0.0975381
18 25 1072.68 1072.78 0.0975379
13 30 1072.4 1072.5 0.0975382
2 20 1110.9 1111 0.0975378
15 26 1059.95 1060.05 0.0975379
8 32 1109.62 1109.72 0.102657
6 22 1074.32 1074.42 0.102658
14 29 1109.12 1109.22 0.102658
1 23 1070.1 1070.2 0.0975379
6 22 1104.32 1104.42 0.0975376
19 28 1123.75 1123.85 0.0975381
1 23 1130.1 1130.2 0.0975379
7 20 1124.41 1124.51 0.097538
10 21 1159.69 1159.8 0.102657
16 33 1124.01 1124.11 0.0975376
13 30 1132.4 1132.5 0.0975382
15 26 1119.95 1120.05 0.0975379
5 20 1146.69 1146.79 0.0975383
7 20 1184.41 1184.51 0.097538
4 24 1141.06 1141.16 0.0975382
1 23 1160.1 1160.2 0.0975379
16 33 1154.01 1154.11 0.0975376
19 28 1153.75 1153.85 0.0975381
18 25 1162.68 1162.78 0.0975379
2 20 1140.9 1141 0.0975378
15 26 1149.95 1150.05 0.0975379
17 27 1147.52 1147.62 0.0975382
14 29 1139.12 1139.22 0.102658
6 22 1134.32 1134.42 0.0975376
12 31 1140.31 1140.4 0.0975377
0 20 1164.62 1164.72 0.102658
3 22 1148.79 1148.88 0.0975377
7 20 1154.41 1154.51 0.097538
13 30 1162.4 1162.5 0.0975382
18 25 1192.68 1192.78 0.0975379
6 22 1164.32 1164.42 0.0975376
19 28 1183.75 1183.85 0.0975381
4 24 1171.06 1171.16 0.0975382
17 27 1177.52 1177.62 0.0975382
3 22 1178.79 1178.88 0.0975377
8 32 1169.62 1169.71 0.0975368
5 20 1176.69 1176.79 0.0975383
2 20 1170.9 1171 0.0975378
16 33 1184.01 1184.11 0.0975376
12 31 1170.31 1170.4 0.0975377
15 26 1179.95 1180.05 0.0975379
