2 23 0.571343 2.8733 2.30195
4 21 1.97827 4.28023 2.30195
11 22 9.02168 11.3236 2.30195
18 29 7.38975 9.69171 2.30195
19 24 1187.4 1187.5 0.0975373
6 21 11.5605 13.8624 2.30195
5 20 10.8662 13.1682 2.30195
19 24 17.4021 19.7041 2.30195
0 20 16.3669 18.6689 2.30195
16 25 15.516 17.818 2.30195
9 33 978.58 978.683 0.102658
9 33 18.5798 20.8818 2.30195
12 22 20.5479 22.8499 2.30195
8 26 19.9496 22.2516 2.30195
1 20 22.6962 24.9982 2.30195
13 28 23.8429 26.1449 2.30195
3 20 24.2998 26.6017 2.30195
19 24 977.402 977.505 0.102657
14 30 25.6438 27.9457 2.30195
17 31 26.3718 28.6737 2.30195
15 32 26.3649 28.6669 2.30195
10 27 1078.72 1078.82 0.102658
7 20 29.8076 32.1096 2.30195
10 27 28.7191 31.021 2.30195
12 22 248.441 250.743 2.30195
13 28 251.736 254.038 2.30195
0 20 976.367 976.47 0.102658
11 22 1119.02 1119.12 0.0975371
14 30 253.537 255.839 2.30195
8 26 247.843 250.145 2.30195
9 33 474.366 476.668 2.30195
12 22 980.548 980.651 0.102658
3 0 252.193 0 -252.193
9 33 246.473 248.775 2.30195
7 20 257.701 260.003 2.30195
1 20 250.589 252.891 2.30195
10 27 256.612 258.914 2.30195
2 23 228.465 230.767 2.30195
4 21 229.872 232.173 2.30195
18 29 235.283 237.585 2.30195
11 22 236.915 239.217 2.30195
5 20 238.759 241.061 2.30195
6 21 239.454 241.756 2.30195
16 25 243.409 245.711 2.30195
0 20 244.26 246.562 2.30195
19 24 245.295 247.597 2.30195
11 22 1179.02 1179.12 0.0975371
15 32 254.258 256.56 2.30195
17 0 254.265 0 -254.265
18 29 1110.16 1110.77 0.61645
5 20 1090.87 1090.96 0.0975388
11 22 1089.02 1089.12 0.0975371
8 26 1099.95 1100.05 0.0975376
9 33 1188.58 1188.68 0.0975379
3 20 1391.66 1391.76 0.102658
4 21 961.978 962.076 0.0975374
5 20 466.653 468.955 2.30195
11 22 464.808 467.11 2.30195
11 22 971.435 971.537 0.102657
8 26 979.95 980.052 0.102658
8 26 475.736 478.038 2.30195
7 20 485.594 487.896 2.30195
18 29 463.176 465.478 2.30195
13 28 479.629 481.931 2.30195
3 0 480.086 0 -480.086
10 27 484.506 486.808 2.30195
2 23 456.358 458.66 2.30195
