31 52 0.0299497 2.33192 2.30197
30 0 1.30955 0 -1.30955
46 0 1.42131 0 -1.42131
36 52 2.34236 4.64431 2.30195
12 51 0.135032 2.43699 2.30195
24 53 0.95657 3.25852 2.30195
18 50 1.07857 3.38053 2.30195
42 0 5.10242 0 -5.10242
13 50 3.36512 5.66708 2.30195
14 50 4.84468 7.14663 2.30195
27 0 4.31892 0 -4.31892
33 0 4.62756 0 -4.62756
44 0 5.57101 0 -5.57101
24 53 960.957 961.054 0.097538
43 0 8.39854 0 -8.39854
35 0 5.69072 0 -5.69072
1 51 10.6064 12.9083 2.30195
22 53 7.16851 9.47047 2.30195
15 0 10.5798 0 -10.5798
8 51 10.2742 12.5762 2.30195
9 0 11.9651 0 -11.9651
8 51 1377.63 1377.74 0.102659
17 53 981.177 981.274 0.0975375
16 0 12.0219 0 -12.0219
45 52 15.8303 18.1323 2.30196
5 0 12.866 0 -12.866
21 51 13.8035 16.1055 2.30195
39 0 13.577 0 -13.577
32 0 15.248 0 -15.248
4 53 14.2429 16.5448 2.30196
34 0 15.0682 0 -15.0682
47 52 18.5018 20.8038 2.30197
11 50 19.0376 21.3396 2.30195
37 52 19.1764 21.4783 2.30195
40 0 19.4971 0 -19.4971
10 50 19.851 22.153 2.30195
6 51 20.8709 23.1729 2.30196
28 52 20.8984 23.2004 2.30196
17 53 21.1768 23.4788 2.30195
48 0 23.391 0 -23.391
3 0 22.356 0 -22.356
21 51 1153.8 1153.9 0.0975379
41 0 24.3071 0 -24.3071
23 51 23.6202 25.9222 2.30195
7 50 23.6168 25.9188 2.30195
49 0 25.2703 0 -25.2703
2 53 25.4191 27.721 2.30195
26 52 25.6796 27.9816 2.30196
20 51 26.5918 28.8938 2.30195
0 0 26.7325 0 -26.7325
19 50 26.2594 28.5614 2.30195
29 52 28.8619 31.1639 2.30197
25 52 27.9606 30.2626 2.30197
38 52 28.8862 31.1881 2.30195
47 52 246.395 248.697 2.30197
28 52 248.792 251.094 2.30196
11 50 246.931 249.233 2.30195
10 50 247.744 250.046 2.30195
20 51 254.485 256.787 2.30195
47 0 474.288 0 -474.288
40 0 247.39 0 -247.39
38 52 256.779 259.081 2.30195
49 0 253.164 0 -253.164
19 50 254.153 256.455 2.30195
6 0 476.657 0 -476.657
3 51 250.249 252.551 2.30195
25 52 255.854 258.156 2.30197
39 0 469.363 0 -469.363
40 51 475.284 477.586 2.30197
2 53 481.206 483.508 2.30195
26 52 481.466 483.768 2.30196
48 0 251.284 0 -251.284
17 53 249.07 251.372 2.30195
0 0 254.626 0 -254.626
7 50 251.51 253.812 2.30195
