2 46 0.117991 2.41994 2.30195
3 46 0.204995 2.50695 2.30195
35 41 8.56361 10.8656 2.30196
1 41 968.992 969.09 0.0975368
21 42 0.411515 2.71347 2.30195
15 47 978.004 978.101 0.0975362
10 44 1169.75 1169.85 0.0975367
29 43 0.692496 2.99445 2.30195
9 41 1.86986 4.17182 2.30195
37 41 2.90581 5.20777 2.30196
27 45 3.24257 5.54453 2.30195
32 43 6.52816 8.83011 2.30195
4 41 3.19922 5.50117 2.30195
31 43 6.61455 8.9165 2.30195
26 42 9.50055 11.8025 2.30195
8 0 9.71822 0 -9.71822
1 41 8.99198 11.2939 2.30195
17 40 940.815 940.912 0.0975369
7 41 11.786 14.088 2.30195
18 0 10.553 0 -10.553
17 40 10.8147 13.1167 2.30195
7 46 923.359 923.544 0.184838
19 42 18.6083 20.9102 2.30195
30 45 14.935 17.2369 2.30195
11 47 19.4174 21.7194 2.30195
15 47 18.0036 20.3055 2.30195
23 0 15.9753 0 -15.9753
24 42 16.1717 18.4736 2.30195
32 43 996.528 996.631 0.102658
16 44 19.4647 21.7667 2.30195
21 0 1170.41 0 -1170.41
33 45 22.6689 24.9709 2.30195
20 0 20.6147 0 -20.6147
14 40 20.468 22.7699 2.30195
13 47 21.1327 23.4347 2.30195
6 46 21.1227 23.4247 2.30195
29 43 990.692 990.79 0.0975373
36 0 940.127 0 -940.127
25 42 21.4672 23.7692 2.30195
34 45 22.6038 24.9057 2.30195
16 44 949.465 949.562 0.0975366
28 43 989.325 989.428 0.10266
19 42 948.608 948.706 0.0975374
22 42 24.5989 26.9008 2.30195
12 40 25.1968 27.4987 2.30195
29 43 960.692 960.79 0.0975373
38 42 27.4613 29.7633 2.30196
0 41 27.8981 30.2 2.30196
5 46 27.8727 30.1746 2.30195
39 40 27.9586 30.2606 2.30196
10 44 29.7528 32.0547 2.30195
14 40 980.468 980.566 0.0975372
36 0 28.5537 0 -28.5537
28 43 29.3253 31.6272 2.30196
19 42 246.502 248.803 2.30195
12 40 253.09 255.392 2.30195
13 47 249.026 251.328 2.30195
14 40 248.361 250.663 2.30195
34 45 250.497 252.799 2.30195
36 0 256.447 0 -256.447
14 40 476.254 478.556 2.30195
6 46 249.016 251.318 2.30195
33 45 250.562 252.864 2.30195
38 0 255.355 0 -255.355
10 44 257.646 259.948 2.30195
16 44 247.358 249.66 2.30195
20 0 248.508 0 -248.508
25 42 249.36 251.662 2.30195
9 41 991.87 991.973 0.102658
28 43 959.325 959.423 0.0975397
33 0 478.455 0 -478.455
11 47 247.311 249.613 2.30195
39 40 255.852 258.154 2.30196
0 41 255.791 258.093 2.30196
5 46 255.766 258.068 2.30195
28 43 257.219 259.52 2.30196
2 46 228.011 230.313 2.30195
3 46 228.098 230.4 2.30195
21 42 228.305 230.607 2.30195
29 43 228.586 230.888 2.30195
9 41 229.763 232.065 2.30195
37 47 230.799 233.101 2.30196
4 41 231.092 233.394 2.30195
27 45 231.136 233.438 2.30195
32 43 234.421 236.723 2.30195
31 43 234.508 236.81 2.30195
35 41 236.457 238.759 2.30196
1 41 236.885 239.187 2.30195
26 42 237.394 239.696 2.30195
8 0 237.611 0 -237.611
18 40 238.446 240.748 2.30195
17 40 238.708 241.01 2.30195
7 41 239.679 241.981 2.30195
30 45 242.828 245.13 2.30195
23 42 243.869 246.171 2.30196
24 42 244.065 246.367 2.30195
15 47 245.897 248.199 2.30195
2 46 990.118 990.216 0.0975376
17 40 970.815 970.912 0.0975369
29 43 1140.69 1140.79 0.0975373
19 42 978.608 978.711 0.102657
22 42 252.492 254.794 2.30195
29 43 930.692 930.795 0.102657
38 0 939.034 0 -939.034
7 41 1151.79 1151.88 0.0975378
32 43 1056.53 1056.63 0.097538
26 42 1167.27 1167.37 0.102658
1 41 464.778 467.08 2.30195
24 42 471.958 474.26 2.30195
34 0 478.39 0 -478.39
36 0 484.34 0 -484.34
6 46 476.909 479.211 2.30195
15 47 473.79 476.092 2.30195
39 40 483.745 486.047 2.30196
10 44 485.539 487.841 2.30195
9 41 961.87 961.967 0.0975376
16 44 979.465 979.562 0.0975366
26 42 465.287 467.589 2.30195
18 0 466.34 0 -466.34
0 41 483.685 485.987 2.30196
31 43 462.401 464.703 2.30195
23 0 927.548 0 -927.548
11 0 475.204 0 -475.204
13 47 476.919 479.221 2.30195
