21 60 0.48505 2.787 2.30195
52 0 0.663722 0 -0.663722
15 63 5.69312 7.99509 2.30196
18 65 4.88115 7.1831 2.30195
14 60 7.05442 9.35637 2.30195
46 63 1083.42 1083.52 0.0975371
49 62 1.21436 3.51631 2.30195
29 61 1089.12 1089.22 0.0975374
19 65 1.43831 3.74026 2.30196
55 0 923.212 0 -923.212
21 60 1080.49 1080.58 0.0975377
27 64 1.66762 3.96957 2.30195
34 0 2.27567 0 -2.27567
41 63 2.5618 4.86376 2.30196
4 65 1072.98 1073.07 0.0975381
33 62 2.61853 4.92048 2.30196
29 61 692.799 695.101 2.30195
3 65 693.603 695.905 2.30196
38 62 693.614 695.916 2.30195
41 63 1142.03 1142.64 0.616456
46 63 3.42034 5.72229 2.30195
5 60 3.40156 5.70351 2.30195
56 64 706.201 708.503 2.30196
31 61 706.594 708.896 2.30195
5 60 914.975 917.277 2.30195
23 64 691.736 694.038 2.30196
9 60 691.932 694.234 2.30195
17 60 692.039 694.341 2.30195
0 60 1152.66 1154.97 2.30195
32 61 3.91116 6.21311 2.30195
1 60 1130.97 1131.06 0.097538
15 0 689.373 0 -689.373
14 60 690.734 693.036 2.30195
44 0 690.921 0 -690.921
40 0 4.56049 0 -4.56049
23 61 8.0563 10.3583 2.30195
44 63 7.24086 9.54282 2.30195
45 63 703.55 705.852 2.30195
1 60 704.646 706.948 2.30195
9 60 8.25238 10.5543 2.30195
27 64 1141.67 1141.77 0.0975382
20 60 702.838 705.14 2.30195
42 0 703.012 0 -703.012
38 62 921.507 921.61 0.102658
17 60 8.35959 10.6615 2.30195
29 61 9.11923 11.4212 2.30195
3 60 9.92307 12.225 2.30196
11 60 701.267 703.569 2.30195
48 62 701.404 703.706 2.30196
7 0 1153.43 0 -1153.43
22 60 1167.98 1168.09 0.102657
32 61 687.591 689.893 2.30195
40 0 688.24 0 -688.24
18 0 688.561 0 -688.561
39 62 921.865 924.167 2.30196
32 61 1143.91 1144.01 0.0975373
33 0 686.298 0 -686.298
5 65 687.081 689.383 2.30196
46 63 687.1 689.402 2.30195
38 62 9.93417 12.2361 2.30195
39 0 10.2922 0 -10.2922
27 64 685.347 687.649 2.30195
34 0 685.955 0 -685.955
41 0 686.242 0 -686.242
23 61 1147.52 1147.71 0.184834
52 63 1140.13 1142.43 2.30196
52 0 684.343 0 -684.343
49 62 684.894 687.196 2.30195
19 60 685.118 687.42 2.30195
55 63 1151.11 1153.41 2.30196
21 60 684.165 686.467 2.30195
55 62 11.6389 13.9408 2.30196
59 0 12.7599 0 -12.7599
24 64 12.7519 15.0539 2.30195
36 0 924.444 0 -924.444
3 65 1149.39 1151.69 2.30196
36 62 12.8713 15.1733 2.30195
32 61 915.484 915.587 0.102657
51 63 1167.06 1169.36 2.30196
16 60 1166.08 1168.38 2.30195
42 63 930.905 933.207 2.30196
0 60 13.1968 15.4988 2.30195
6 0 1154.17 0 -1154.17
47 62 940.202 942.504 2.30196
21 60 1140.49 1140.58 0.0975377
54 64 13.8712 16.1731 2.30195
14 65 1146.52 1148.82 2.30195
56 61 1161.99 1162.32 0.328709
49 62 1081.21 1081.31 0.097538
43 63 14.1916 16.4935 2.30196
10 0 14.163 0 -14.163
