44 0 0.0726085 0 -0.0726085
41 0 0.564296 0 -0.564296
33 0 6.74181 0 -6.74181
43 0 6.68328 0 -6.68328
13 64 6.4841 8.78605 2.30196
57 0 1.45266 0 -1.45266
9 0 2.14016 0 -2.14016
38 62 995.581 995.679 0.0975372
55 0 2.41347 0 -2.41347
1 60 2.45334 4.75529 2.30195
59 0 2.49472 0 -2.49472
32 0 2.79099 0 -2.79099
46 0 2.97074 0 -2.97074
8 64 3.10313 5.40508 2.30195
5 60 994.54 994.638 0.0975383
28 63 4.46251 6.76446 2.30195
5 60 4.53998 6.84193 2.30195
25 0 5.43121 0 -5.43121
38 62 5.58105 7.883 2.30195
24 62 4.87411 7.17606 2.30196
38 62 1175.58 1175.68 0.0975372
27 62 7.40532 9.70728 2.30195
51 0 8.12242 0 -8.12242
3 61 8.22189 10.5238 2.30195
42 0 8.63008 0 -8.63008
40 0 9.1821 0 -9.1821
15 61 9.27802 11.58 2.30195
16 0 9.28463 0 -9.28463
35 63 9.6995 12.0015 2.30195
50 0 9.99812 0 -9.99812
31 63 11.2732 13.5751 2.30196
29 62 10.9285 13.2305 2.30195
2 60 10.6578 12.9597 2.30195
52 0 11.4535 0 -11.4535
20 60 13.4557 15.7577 2.30195
11 61 12.0118 14.3137 2.30195
7 60 13.2963 15.5983 2.30195
47 0 15.0027 0 -15.0027
11 61 972.012 972.109 0.0975375
26 62 15.3817 17.6837 2.30196
54 0 16.9002 0 -16.9002
18 60 17.0189 19.3209 2.30195
39 63 18.2433 20.5452 2.30196
12 60 20.3329 22.6348 2.30195
23 63 21.8053 24.1073 2.30195
6 61 20.0666 22.3686 2.30195
23 63 981.805 981.903 0.0975368
10 64 22.0456 24.3475 2.30195
19 63 20.3914 22.6934 2.30197
4 64 20.3768 22.6787 2.30195
22 61 23.0934 25.3953 2.30195
56 0 22.4608 0 -22.4608
8 61 993.103 993.201 0.097538
36 62 23.3427 25.6447 2.30195
17 0 23.5138 0 -23.5138
0 0 23.7517 0 -23.7517
49 64 25.9506 28.2526 2.30195
14 64 25.325 27.6269 2.30195
48 0 25.7243 0 -25.7243
45 0 26.8286 0 -26.8286
11 61 1152.01 1152.11 0.0975375
30 0 27.3123 0 -27.3123
15 61 969.278 969.376 0.0975375
37 62 28.1312 30.4331 2.30195
58 0 28.4478 0 -28.4478
34 63 28.0808 30.3828 2.30195
21 60 29.0166 31.3186 2.30195
53 62 29.2952 31.5972 2.30196
4 64 248.27 250.572 2.30195
19 64 248.285 250.587 2.30196
17 0 251.407 0 -251.407
30 63 255.206 257.507 2.30195
44 60 1367.43 1368.05 0.616457
53 0 257.188 0 -257.188
53 0 712.975 0 -712.975
6 61 247.96 250.262 2.30195
10 64 249.939 252.241 2.30195
36 62 251.236 253.538 2.30195
49 64 253.844 256.146 2.30195
45 0 254.722 0 -254.722
19 0 476.178 0 -476.178
12 60 248.226 250.528 2.30195
31 63 467.06 469.362 2.30196
34 63 255.974 258.276 2.30195
42 0 464.417 0 -464.417
53 62 485.082 487.384 2.30196
10 64 477.832 480.134 2.30195
38 62 1145.58 1145.68 0.0975372
56 63 250.354 252.656 2.30197
22 61 250.987 253.289 2.30195
14 64 253.218 255.52 2.30195
2 60 970.658 970.755 0.0975378
58 0 256.341 0 -256.341
51 0 463.909 0 -463.909
54 0 472.687 0 -472.687
49 0 481.737 0 -481.737
39 63 246.137 248.438 2.30196
23 63 249.699 252.001 2.30195
9 61 1369.5 1369.6 0.102658
48 61 253.618 255.92 2.30196
21 60 256.91 259.212 2.30195
52 0 467.24 0 -467.24
49 0 709.63 0 -709.63
0 0 251.645 0 -251.645
37 62 256.024 258.326 2.30195
40 0 464.969 0 -464.969
26 62 471.168 473.47 2.30196
44 60 227.966 230.268 2.30196
41 0 228.458 0 -228.458
57 0 229.346 0 -229.346
9 61 230.033 232.335 2.30195
55 60 230.307 232.609 2.30196
1 0 230.347 0 -230.347
59 0 230.388 0 -230.388
32 63 230.684 232.986 2.30196
46 0 230.864 0 -230.864
8 61 230.996 233.298 2.30195
28 63 232.356 234.658 2.30195
5 60 232.433 234.735 2.30195
24 0 232.767 0 -232.767
25 0 233.324 0 -233.324
38 62 233.474 235.776 2.30195
13 60 234.377 236.679 2.30195
43 0 234.577 0 -234.577
33 63 234.635 236.937 2.30196
