3 33 0.328562 2.63052 2.30195
10 34 1.72233 4.02428 2.30195
23 43 4.56665 6.8686 2.30195
6 32 2.1039 4.40585 2.30195
12 40 1143.37 1143.46 0.0975373
11 44 4.57978 6.88173 2.30195
21 37 4.5413 6.84325 2.30195
12 40 3.36597 5.66792 2.30195
22 36 4.9935 7.29545 2.30195
11 44 1084.58 1084.68 0.0975388
13 31 11.4542 13.7562 2.30195
20 30 10.7711 13.073 2.30195
5 31 13.355 15.657 2.30195
25 42 13.2662 15.5681 2.30195
9 33 1169.68 1169.78 0.0975377
14 32 1165.25 1165.58 0.328705
4 31 17.7781 20.08 2.30195
17 45 17.191 19.4929 2.30195
26 36 18.0485 20.3504 2.30195
0 31 15.7534 18.0554 2.30195
2 32 16.8142 19.1162 2.30195
15 30 16.9406 19.2425 2.30195
28 41 18.4436 20.7455 2.30195
27 35 18.9246 21.2266 2.30195
16 38 1137.09 1137.19 0.0975367
10 34 991.722 991.82 0.0975377
2 32 1156.81 1156.91 0.0975378
0 40 1155.75 1155.85 0.0975381
23 43 1174.57 1174.66 0.0975377
21 37 934.541 934.644 0.102658
24 42 19.8645 22.1664 2.30195
7 31 19.316 21.6179 2.30195
19 30 1175.57 1175.68 0.102658
1 34 1138.98 1139.08 0.0975378
18 30 27.575 29.877 2.30195
19 30 25.9441 28.2461 2.30195
29 39 27.0772 29.3792 2.30195
16 38 27.0901 29.3921 2.30195
14 32 25.7838 28.0857 2.30195
8 31 25.5281 27.83 2.30195
8 31 1164.99 1165.1 0.102657
27 35 1128.92 1129.02 0.0975368
13 31 1151.45 1151.55 0.0975383
9 33 29.6815 31.9835 2.30195
1 34 28.9782 31.2801 2.30195
9 33 257.575 259.877 2.30195
15 30 1156.94 1157.04 0.097538
1 34 256.871 259.173 2.30195
4 31 1157.78 1157.88 0.097537
7 33 247.209 249.511 2.30195
27 35 246.818 249.12 2.30195
24 42 247.758 250.06 2.30195
28 41 246.337 248.639 2.30195
14 32 709.464 711.765 2.30195
0 40 1125.75 1125.85 0.0975381
3 33 228.222 230.524 2.30195
10 34 229.616 231.918 2.30195
6 32 229.997 232.299 2.30195
12 40 231.259 233.561 2.30195
21 37 232.435 234.736 2.30195
23 43 232.46 234.762 2.30195
11 44 232.473 234.775 2.30195
22 36 232.887 235.189 2.30195
20 30 238.664 240.966 2.30195
13 40 239.347 241.649 2.30195
25 42 241.159 243.461 2.30195
5 31 241.248 243.55 2.30195
0 40 243.647 245.949 2.30195
2 32 244.707 247.009 2.30195
