33 0 0.481378 0 -0.481378
7 40 0.749338 3.05129 2.30196
26 0 17.1074 0 -17.1074
3 40 17.1241 19.4261 2.30196
9 40 17.834 20.1359 2.30195
23 40 2.26345 4.56541 2.30196
7 40 684.429 686.731 2.30196
37 0 926.496 0 -926.496
38 0 2.38352 0 -2.38352
5 40 3.13814 5.4401 2.30195
4 0 3.89419 0 -3.89419
10 40 690.683 692.985 2.30195
0 40 4.9143 7.21625 2.30195
6 0 5.14783 0 -5.14783
20 0 5.15846 0 -5.15846
3 0 700.804 0 -700.804
9 40 929.407 931.709 2.30195
8 0 5.41084 0 -5.41084
29 40 5.44016 7.74214 2.30198
10 0 7.00295 0 -7.00295
31 0 8.03192 0 -8.03192
2 40 8.28822 10.5902 2.30195
36 0 8.56534 0 -8.56534
2 40 1148.29 1148.39 0.097538
24 40 698.397 700.699 2.30196
26 0 700.787 0 -700.787
15 0 1390.26 0 -1390.26
18 40 927.827 930.129 2.30196
12 0 8.57104 0 -8.57104
16 0 9.1059 0 -9.1059
11 40 11.674 13.9759 2.30196
39 0 14.594 0 -14.594
24 40 14.7176 17.0196 2.30196
37 0 14.9231 0 -14.9231
24 0 1382.08 0 -1382.08
29 0 689.12 0 -689.12
25 0 15.4388 0 -15.4388
18 40 16.254 18.5559 2.30196
5 0 686.818 0 -686.818
28 0 18.7546 0 -18.7546
14 0 21.3037 0 -21.3037
13 0 22.6349 0 -22.6349
15 0 22.8973 0 -22.8973
39 0 698.274 0 -698.274
33 40 684.161 686.463 2.30196
11 0 695.354 0 -695.354
19 0 23.5781 0 -23.5781
30 40 1392.04 1394.35 2.30197
7 40 912.322 914.624 2.30196
1 0 24.3987 0 -24.3987
38 0 913.957 0 -913.957
30 0 24.684 0 -24.684
4 0 915.467 0 -915.467
22 40 26.2473 28.5493 2.30196
6 0 916.721 0 -916.721
8 0 689.091 0 -689.091
32 0 27.4492 0 -27.4492
8 40 916.984 919.286 2.30196
27 0 28.1179 0 -28.1179
10 40 918.576 920.878 2.30195
34 0 28.3693 0 -28.3693
21 40 28.716 31.0179 2.30196
35 0 29.159 0 -29.159
17 40 29.3642 31.6662 2.30196
13 0 934.208 0 -934.208
2 40 919.861 919.964 0.102658
28 0 930.328 0 -930.328
37 0 698.603 0 -698.603
28 0 246.648 0 -246.648
13 40 250.528 252.83 2.30196
15 0 250.791 0 -250.791
19 40 251.471 253.773 2.30196
35 0 257.052 0 -257.052
13 0 478.421 0 -478.421
22 40 254.141 256.443 2.30196
18 40 699.934 702.236 2.30196
20 0 688.838 0 -688.838
25 0 699.119 0 -699.119
39 0 470.381 0 -470.381
31 0 919.605 0 -919.605
1 40 935.972 938.274 2.30195
36 0 464.352 0 -464.352
21 0 256.609 0 -256.609
6 0 688.828 0 -688.828
17 40 485.151 487.453 2.30196
24 0 470.504 0 -470.504
2 40 464.075 466.377 2.30195
17 40 257.257 259.559 2.30196
32 40 939.022 941.324 2.30197
19 0 479.365 0 -479.365
15 0 478.684 0 -478.684
14 0 249.197 0 -249.197
1 0 252.292 0 -252.292
32 0 255.342 0 -255.342
27 0 256.011 0 -256.011
1 0 480.185 0 -480.185
27 0 711.798 0 -711.798
17 40 713.044 715.346 2.30196
30 0 480.471 0 -480.471
36 0 692.245 0 -692.245
28 0 474.541 0 -474.541
16 0 692.786 0 -692.786
30 0 252.577 0 -252.577
34 40 256.263 258.564 2.30197
33 0 228.375 0 -228.375
7 40 228.643 230.945 2.30196
23 0 230.157 0 -230.157
38 0 230.277 0 -230.277
5 0 231.031 0 -231.031
4 40 231.787 234.089 2.30195
