19 50 0.85533 3.15728 2.30195
48 50 2.16811 4.47008 2.30197
9 50 7.20327 9.50522 2.30195
17 50 10.1752 12.4771 2.30195
20 0 9.07349 0 -9.07349
14 50 3.38088 5.68283 2.30195
41 0 3.75678 0 -3.75678
8 0 4.18745 0 -4.18745
29 50 1387.68 1389.98 2.30195
48 50 1369.53 1371.83 2.30197
25 0 1373.13 0 -1373.13
21 50 4.71213 7.01409 2.30195
44 0 4.75249 0 -4.75249
25 0 5.77482 0 -5.77482
11 50 6.6466 8.94856 2.30195
33 0 6.91605 0 -6.91605
26 0 10.1921 0 -10.1921
32 0 10.9595 0 -10.9595
43 50 1385.35 1387.65 2.30195
28 0 11.7487 0 -11.7487
14 50 1142.85 1145.15 2.30195
41 50 1143.22 1145.52 2.30195
21 0 1144.18 0 -1144.18
18 0 11.7745 0 -11.7745
19 50 1110.86 1110.95 0.0975378
16 50 1169.16 1169.26 0.0975365
34 0 12.3753 0 -12.3753
42 0 1390.76 0 -1390.76
35 50 13.2678 15.5697 2.30195
7 50 13.5076 15.8095 2.30195
38 50 14.131 16.433 2.30196
26 0 1149.66 0 -1149.66
23 0 14.8628 0 -14.8628
20 0 1148.54 0 -1148.54
2 0 16.6507 0 -16.6507
6 0 16.8523 0 -16.8523
31 0 17.0613 0 -17.0613
35 50 1380.63 1382.93 2.30195
37 50 17.3458 19.6478 2.30195
21 50 1372.07 1374.37 2.30195
0 50 17.613 19.9149 2.30195
13 0 17.9042 0 -17.9042
1 0 1387.6 0 -1387.6
0 50 1097.61 1097.71 0.0975365
43 0 17.9875 0 -17.9875
0 50 1037.61 1037.71 0.0975365
40 0 18.2534 0 -18.2534
30 0 18.7955 0 -18.7955
1 0 20.2434 0 -20.2434
29 0 20.3194 0 -20.3194
39 0 21.48 0 -21.48
36 50 22.4098 24.7117 2.30195
27 0 22.509 0 -22.509
46 0 22.7072 0 -22.7072
49 0 23.2372 0 -23.2372
42 50 23.4055 25.7075 2.30195
3 0 24.2272 0 -24.2272
22 50 26.0395 28.3415 2.30195
4 50 26.5662 28.8681 2.30196
45 50 26.7608 29.0628 2.30195
15 0 26.9696 0 -26.9696
5 0 27.4232 0 -27.4232
37 0 1384.71 0 -1384.71
34 0 1379.73 0 -1379.73
10 0 27.5773 0 -27.5773
24 0 27.5809 0 -27.5809
47 0 28.1957 0 -28.1957
11 50 1176.65 1176.74 0.0975378
16 50 29.1603 31.4622 2.30195
12 0 29.3438 0 -29.3438
27 0 250.402 0 -250.402
39 0 249.373 0 -249.373
29 0 248.213 0 -248.213
36 50 250.303 252.605 2.30195
49 0 251.13 0 -251.13
3 50 252.12 254.422 2.30196
22 50 253.933 256.235 2.30195
15 0 254.863 0 -254.863
16 50 257.054 259.355 2.30195
4 0 710.246 0 -710.246
43 0 473.774 0 -473.774
27 0 478.295 0 -478.295
1 0 248.137 0 -248.137
46 0 250.6 0 -250.6
45 50 254.654 256.956 2.30195
0 50 473.399 475.701 2.30195
42 0 934.978 0 -934.978
30 0 474.582 0 -474.582
45 50 1394.12 1396.42 2.30195
30 0 1386.16 0 -1386.16
24 0 711.261 0 -711.261
5 0 255.316 0 -255.316
12 0 1396.7 0 -1396.7
9 50 1177.2 1177.3 0.0975369
31 0 472.848 0 -472.848
3 0 480.014 0 -480.014
32 0 466.746 0 -466.746
26 0 465.979 0 -465.979
10 0 255.471 0 -255.471
40 0 474.04 0 -474.04
34 0 468.162 0 -468.162
6 0 1384.21 0 -1384.21
39 0 477.266 0 -477.266
30 0 246.689 0 -246.689
47 0 256.089 0 -256.089
24 0 255.474 0 -255.474
29 0 931.892 0 -931.892
46 0 934.28 0 -934.28
37 0 473.132 0 -473.132
13 0 473.691 0 -473.691
4 0 938.139 0 -938.139
42 0 479.192 0 -479.192
46 50 478.494 480.796 2.30196
49 0 479.024 0 -479.024
12 50 485.13 487.432 2.30195
42 0 251.299 0 -251.299
9 50 1027.2 1027.3 0.0975369
4 0 254.459 0 -254.459
12 0 257.237 0 -257.237
36 50 933.983 936.285 2.30195
23 0 470.649 0 -470.649
0 50 947.613 947.711 0.0975365
20 0 464.86 0 -464.86
35 0 924.841 0 -924.841
5 0 483.21 0 -483.21
4 50 482.353 484.655 2.30196
19 50 228.749 231.051 2.30195
48 0 230.061 0 -230.061
14 50 231.274 233.576 2.30195
41 0 231.65 0 -231.65
8 0 232.081 0 -232.081
21 0 232.605 0 -232.605
44 0 232.646 0 -232.646
25 0 233.668 0 -233.668
