24 60 0.510778 2.81273 2.30195
2 65 0.640875 2.94283 2.30195
6 51 1041.86 1041.96 0.0975382
31 62 704.794 707.096 2.30196
44 56 1.25828 3.56023 2.30195
19 0 1.29413 0 -1.29413
22 60 1.39235 3.69431 2.30195
26 53 704.337 706.639 2.30195
3 59 1030.52 1030.62 0.102658
21 66 1.92812 4.23007 2.30195
6 51 1191.86 1191.96 0.0975382
34 62 1.96686 4.26881 2.30195
43 56 1044.37 1044.46 0.0975377
5 51 2.24916 4.55112 2.30195
10 50 1176.41 1176.51 0.097538
30 61 924.904 925.007 0.102658
21 66 1111.93 1112.03 0.0975372
18 60 2.80709 5.10905 2.30197
41 57 4.55378 6.85574 2.30195
18 59 1142.27 1144.58 2.30196
1 0 5.98185 0 -5.98185
13 50 5.86076 8.16271 2.30195
7 55 5.41672 7.71868 2.30195
46 58 4.8053 7.10725 2.30195
10 50 6.41276 8.71471 2.30195
20 0 5.17298 0 -5.17298
20 0 688.853 0 -688.853
2 65 912.214 912.317 0.102658
29 53 697.294 699.596 2.30195
34 62 1021.97 1022.06 0.0975375
14 51 1128.84 1128.94 0.0975385
13 50 1025.86 1025.96 0.0975367
45 58 934.918 935.021 0.102658
32 61 710.979 713.281 2.30195
23 53 703.154 705.456 2.30195
27 53 7.44959 9.75155 2.30195
7 55 689.096 691.398 2.30195
42 57 8.31081 10.6128 2.30195
33 69 9.95094 12.2529 2.30195
40 63 9.26707 11.569 2.30195
35 62 700.205 702.507 2.30195
49 58 10.7476 13.0495 2.30196
3 59 10.5174 12.8194 2.30195
27 53 235.343 237.645 2.30195
47 0 705.096 0 -705.096
0 0 704.142 0 -704.142
42 61 691.991 694.293 2.30195
34 62 685.647 687.949 2.30195
6 51 1131.86 1131.96 0.0975382
30 61 13.3312 15.6331 2.30195
35 62 16.5248 18.8268 2.30195
15 51 16.2229 18.5248 2.30195
29 53 13.614 15.9159 2.30195
28 52 16.483 18.785 2.30195
38 54 14.9919 17.2939 2.30195
12 50 1047.72 1047.81 0.0975386
24 60 684.191 686.492 2.30195
44 56 684.938 687.24 2.30195
28 53 700.163 702.465 2.30195
31 62 1041.11 1041.21 0.097539
0 50 20.4627 22.7647 2.30195
31 62 21.114 23.416 2.30196
23 53 19.4744 21.7764 2.30195
14 51 18.8383 21.1403 2.30195
26 53 20.6569 22.9588 2.30195
17 50 21.1133 23.4152 2.30195
10 50 1145.88 1145.98 0.102658
9 50 935.264 937.566 2.30195
17 50 932.686 934.988 2.30195
30 61 697.011 699.313 2.30195
48 52 21.9252 24.2272 2.30195
25 0 22.0829 0 -22.0829
6 51 21.8582 24.1601 2.30195
36 61 21.7637 24.0656 2.30195
47 0 21.4164 0 -21.4164
7 55 1115.42 1115.51 0.097538
48 0 933.498 0 -933.498
49 58 970.748 970.85 0.102659
46 58 688.485 690.787 2.30195
25 53 1161.55 1163.85 2.30195
45 58 23.345 25.647 2.30195
39 0 22.7604 0 -22.7604
9 50 23.6913 25.9933 2.30195
42 57 236.204 238.506 2.30195
41 57 688.234 690.535 2.30195
43 56 24.366 26.6679 2.30195
11 51 25.5188 27.8208 2.30195
47 0 932.989 0 -932.989
33 69 693.631 695.933 2.30195
13 51 689.541 691.842 2.30196
4 68 26.4653 28.7672 2.30195
21 66 685.608 687.91 2.30195
37 54 27.293 29.5949 2.30195
12 50 27.716 30.018 2.30195
32 61 27.2996 29.6015 2.30195
15 51 699.903 702.205 2.30195
44 56 931.258 931.361 0.102658
17 67 704.793 707.095 2.30196
48 0 705.605 0 -705.605
46 58 1114.81 1114.9 0.0975366
35 62 928.098 928.427 0.328706
23 53 931.047 931.15 0.102657
8 55 28.5895 30.8915 2.30195
16 64 29.4295 31.7314 2.30195
47 0 249.31 0 -249.31
23 53 247.368 249.67 2.30195
14 51 246.732 249.034 2.30195
10 59 234.306 236.608 2.30195
0 50 248.356 250.658 2.30195
5 50 1112.25 1112.35 0.0975373
17 0 249.007 0 -249.007
11 51 253.412 255.714 2.30195
9 50 251.585 253.887 2.30195
27 53 463.236 465.538 2.30195
8 0 256.483 0 -256.483
16 0 257.323 0 -257.323
25 0 249.976 0 -249.976
45 58 251.238 253.54 2.30195
26 53 248.55 250.852 2.30195
36 61 249.657 251.959 2.30195
33 69 1029.95 1030.05 0.0975381
31 62 249.007 251.309 2.30196
43 56 252.259 254.561 2.30195
42 57 464.097 466.399 2.30195
24 60 228.404 230.706 2.30195
2 65 228.534 230.836 2.30195
44 56 229.152 231.453 2.30195
19 50 229.187 231.489 2.30195
22 60 229.286 231.588 2.30195
21 66 229.821 232.123 2.30195
34 62 229.86 232.162 2.30195
5 50 230.142 232.444 2.30195
18 0 230.7 0 -230.7
41 57 232.447 234.749 2.30195
46 58 232.699 235 2.30195
20 50 233.066 235.368 2.30195
7 55 233.31 235.612 2.30195
13 50 233.754 236.056 2.30195
1 59 233.875 236.177 2.30195
40 63 237.16 239.462 2.30195
33 69 237.844 240.146 2.30195
3 59 238.411 240.713 2.30195
49 58 238.641 240.943 2.30196
30 61 241.224 243.526 2.30195
29 53 241.507 243.809 2.30195
38 54 242.885 245.187 2.30195
15 51 244.116 246.418 2.30195
28 52 244.376 246.678 2.30195
35 62 244.418 246.72 2.30195
19 67 912.867 915.169 2.30196
6 50 705.538 707.84 2.30196
39 67 706.44 708.742 2.30195
18 0 686.487 0 -686.487
21 66 1021.93 1022.03 0.0975372
25 52 705.763 708.065 2.30195
45 58 1133.35 1133.44 0.0975376
49 58 922.321 922.423 0.102659
30 61 1123.33 1123.43 0.0975385
25 53 933.656 935.958 2.30195
6 51 933.431 933.534 0.102658
45 58 707.025 709.327 2.30195
29 53 925.187 927.489 2.30195
49 58 694.427 696.729 2.30196
48 52 249.818 252.12 2.30195
6 51 249.751 252.053 2.30195
39 0 250.654 0 -250.654
38 54 698.672 700.974 2.30195
46 58 934.805 934.903 0.0975366
16 64 1168.9 1169.08 0.184835
41 57 964.554 964.651 0.097537
3 59 694.197 696.499 2.30195
27 53 691.129 693.431 2.30195
4 68 254.359 256.66 2.30195
36 61 705.443 707.745 2.30195
34 62 1111.97 1112.06 0.0975375
32 61 255.193 257.495 2.30195
37 54 255.186 257.488 2.30195
12 59 255.609 257.911 2.30195
36 61 1161.23 1161.33 0.102658
28 52 928.056 928.159 0.102658
29 53 1153.08 1153.27 0.184834
33 69 921.524 921.627 0.102658
12 50 1137.72 1137.81 0.0975386
38 54 1124.99 1125.09 0.0975378
30 61 1033.33 1033.43 0.102658
5 50 685.929 688.231 2.30195
10 56 690.093 692.394 2.30196
39 67 934.333 936.635 2.30195
0 50 1159.93 1162.23 2.30195
40 63 692.947 695.249 2.30195
44 56 912.831 912.934 0.102658
8 0 712.269 0 -712.269
2 65 684.321 686.623 2.30195
12 59 711.396 713.698 2.30195
33 69 1119.95 1120.05 0.0975381
20 59 1144.64 1146.94 2.30195
14 51 930.411 930.514 0.102658
43 56 935.939 936.042 0.102658
46 58 1024.81 1024.9 0.0975366
38 54 926.565 926.668 0.102658
