49 50 0.290923 2.59288 2.30196
28 51 0.367039 2.669 2.30196
23 51 2.84367 5.14563 2.30196
48 0 2.90528 0 -2.90528
27 51 4.2 6.50196 2.30196
25 51 0.576845 2.8788 2.30196
38 0 0.608041 0 -0.608041
6 0 0.882538 0 -0.882538
38 0 912.181 0 -912.181
15 50 949.086 949.184 0.0975362
36 0 1.05034 0 -1.05034
40 0 1.52436 0 -1.52436
29 0 1382.81 0 -1382.81
0 50 2.43233 4.73429 2.30195
42 0 4.91303 0 -4.91303
47 51 4.94318 7.24513 2.30196
10 50 967.522 967.625 0.102659
10 50 7.52212 9.82408 2.30196
14 50 5.75959 8.06154 2.30195
24 0 6.81638 0 -6.81638
0 50 914.005 914.108 0.102657
7 50 7.43514 9.73709 2.30196
31 0 8.13544 0 -8.13544
12 51 938.453 940.755 2.30197
37 0 1376.43 0 -1376.43
20 51 948.791 948.888 0.0975421
41 0 937.474 0 -937.474
21 51 8.23568 10.5376 2.30195
12 50 1166.35 1168.65 2.30196
45 0 8.99875 0 -8.99875
37 0 9.07031 0 -9.07031
13 50 9.27827 11.5802 2.30196
10 50 997.522 997.625 0.102659
21 51 998.236 998.333 0.0975381
33 0 10.697 0 -10.697
1 0 12.0833 0 -12.0833
19 51 1166.6 1166.71 0.102658
35 51 12.205 14.507 2.30197
16 0 12.5606 0 -12.5606
11 50 1166.25 1168.55 2.30196
0 50 962.432 962.53 0.0975373
17 50 13.0528 15.3547 2.30196
18 51 13.1435 15.4454 2.30195
6 50 912.456 914.757 2.30195
0 50 992.432 992.53 0.0975373
4 50 14.0409 16.3429 2.30195
9 50 14.9412 17.2431 2.30196
29 51 15.4509 17.7528 2.30197
45 0 920.572 0 -920.572
39 50 16.1377 18.4397 2.30197
15 50 1189.09 1189.18 0.0975362
21 51 1178.24 1178.33 0.0975381
26 0 16.6094 0 -16.6094
22 51 17.874 20.1759 2.30196
32 0 17.9283 0 -17.9283
20 51 18.7908 21.0928 2.30196
15 50 19.0861 21.3881 2.30195
23 51 992.844 992.946 0.102662
41 0 1393.26 0 -1393.26
19 51 1197.14 1197.23 0.0975381
30 50 20.3807 22.6826 2.30197
43 51 21.1554 23.4573 2.30196
48 0 1370.26 0 -1370.26
10 50 1177.52 1177.62 0.0975394
5 50 22.5177 24.8196 2.30195
34 51 24.2512 26.5532 2.30197
36 0 1368.41 0 -1368.41
2 50 23.3993 25.7013 2.30195
3 50 24.9365 27.2385 2.30195
46 0 25.6176 0 -25.6176
41 0 25.9011 0 -25.9011
41 0 1165.37 0 -1165.37
11 0 26.782 0 -26.782
12 50 26.8798 29.1817 2.30196
19 51 27.137 29.439 2.30195
13 0 920.851 0 -920.851
23 51 962.844 962.941 0.0975415
44 51 28.5828 30.8847 2.30196
8 0 29.0783 0 -29.0783
43 51 249.049 251.351 2.30196
20 51 246.684 248.986 2.30196
30 0 248.274 0 -248.274
15 50 246.979 249.281 2.30195
3 50 252.83 255.132 2.30195
11 0 254.675 0 -254.675
37 0 464.857 0 -464.857
33 51 466.484 468.785 2.30197
46 50 253.511 255.813 2.30197
12 0 254.773 0 -254.773
19 51 255.03 257.332 2.30195
28 0 911.94 0 -911.94
34 0 707.931 0 -707.931
41 0 253.794 0 -253.794
7 0 463.222 0 -463.222
42 0 916.486 0 -916.486
7 0 919.008 0 -919.008
37 0 920.643 0 -920.643
44 51 256.476 258.778 2.30196
33 51 922.27 924.572 2.30197
29 0 471.237 0 -471.237
36 0 912.623 0 -912.623
31 0 919.708 0 -919.708
5 0 250.411 0 -250.411
2 50 251.293 253.595 2.30195
34 0 252.144 0 -252.144
8 51 256.972 259.274 2.30197
21 51 938.236 938.333 0.0975381
21 51 919.809 919.911 0.102658
3 50 480.723 483.025 2.30195
11 50 482.568 484.87 2.30196
34 0 480.038 0 -480.038
35 51 467.991 470.293 2.30197
49 0 228.184 0 -228.184
28 0 228.26 0 -228.26
25 0 228.47 0 -228.47
38 0 228.501 0 -228.501
6 50 228.776 231.078 2.30195
36 0 228.944 0 -228.944
40 0 229.418 0 -229.418
0 50 230.326 232.628 2.30195
23 51 230.737 233.039 2.30196
48 0 230.799 0 -230.799
27 0 232.093 0 -232.093
42 51 232.806 235.108 2.30196
47 51 232.836 235.138 2.30196
14 50 233.653 235.955 2.30195
24 0 234.71 0 -234.71
7 0 235.328 0 -235.328
10 50 235.415 237.717 2.30196
31 0 236.029 0 -236.029
21 51 236.129 238.431 2.30195
45 0 236.892 0 -236.892
37 0 236.964 0 -236.964
13 0 237.172 0 -237.172
33 0 238.59 0 -238.59
1 0 239.977 0 -239.977
35 0 240.098 0 -240.098
16 0 240.454 0 -240.454
17 0 240.946 0 -240.946
18 51 241.037 243.339 2.30195
4 50 241.934 244.236 2.30195
9 0 242.834 0 -242.834
29 0 243.344 0 -243.344
39 0 244.031 0 -244.031
26 51 244.503 246.805 2.30196
22 51 245.767 248.069 2.30196
32 0 245.822 0 -245.822
21 51 1148.24 1148.33 0.0975381
15 50 979.086 979.184 0.0975362
20 51 1188.79 1188.89 0.0975421
5 0 1389.88 0 -1389.88
44 51 1168.05 1170.35 2.30196
21 51 968.236 968.333 0.0975381
49 50 1367.65 1369.95 2.30196
27 0 1371.56 0 -1371.56
12 50 1394.24 1396.54 2.30196
27 50 915.773 918.075 2.30197
40 0 913.097 0 -913.097
46 0 1165.08 0 -1165.08
14 50 917.333 919.635 2.30195
8 0 1168.54 0 -1168.54
47 51 916.516 918.818 2.30196
20 51 978.791 978.888 0.0975421
32 0 1385.29 0 -1385.29
25 0 912.15 0 -912.15
43 51 1388.51 1390.82 2.30196
24 0 918.389 0 -918.389
33 51 1378.06 1380.36 2.30197
10 50 919.095 919.198 0.102659
23 51 1142.84 1142.95 0.102662
12 0 710.56 0 -710.56
13 0 465.065 0 -465.065
18 51 468.93 471.232 2.30195
16 0 468.347 0 -468.347
34 0 935.824 0 -935.824
20 51 474.577 476.879 2.30196
32 0 929.501 0 -929.501
49 0 911.864 0 -911.864
29 50 927.024 929.326 2.30196
5 50 478.304 480.606 2.30195
46 0 481.404 0 -481.404
43 51 932.728 935.03 2.30196
3 50 708.616 710.918 2.30195
46 50 709.297 711.599 2.30197
15 50 930.659 930.762 0.102656
21 51 464.022 466.324 2.30195
1 50 467.87 470.172 2.30196
4 50 469.827 472.129 2.30195
20 51 930.364 930.466 0.102662
5 50 934.091 936.393 2.30195
41 0 481.688 0 -481.688
2 0 934.972 0 -934.972
19 51 710.817 713.119 2.30195
31 0 463.922 0 -463.922
22 0 929.447 0 -929.447
4 50 925.614 927.916 2.30195
26 0 472.396 0 -472.396
44 51 712.262 714.564 2.30196
43 51 476.942 479.244 2.30196
44 51 484.369 486.671 2.30196
19 51 482.924 485.225 2.30195
10 50 463.309 465.611 2.30196
26 0 928.182 0 -928.182
22 51 473.66 475.962 2.30196
24 51 462.603 464.905 2.30196
45 0 464.785 0 -464.785
17 50 468.839 471.141 2.30196
26 51 1383.97 1386.27 2.30196
11 0 710.462 0 -710.462
9 0 470.728 0 -470.728
32 0 473.715 0 -473.715
1 50 923.656 925.958 2.30196
16 50 924.134 926.436 2.30196
39 0 471.924 0 -471.924
17 0 924.626 0 -924.626
39 50 927.711 930.013 2.30197
15 50 474.873 477.175 2.30195
30 0 476.167 0 -476.167
2 0 479.186 0 -479.186
35 0 923.778 0 -923.778
12 0 482.666 0 -482.666
8 0 484.865 0 -484.865
9 0 926.514 0 -926.514
49 0 456.077 0 -456.077
28 51 456.154 458.455 2.30196
25 51 456.363 458.665 2.30196
38 0 456.395 0 -456.395
48 0 914.478 0 -914.478
6 50 456.669 458.971 2.30195
36 0 456.837 0 -456.837
23 51 914.417 914.519 0.102662
40 0 457.311 0 -457.311
0 50 458.219 460.521 2.30195
23 51 458.63 460.932 2.30196
48 0 458.692 0 -458.692
27 0 459.986 0 -459.986
42 0 460.7 0 -460.7
47 51 460.73 463.032 2.30196
14 50 461.546 463.848 2.30195
44 51 940.156 942.458 2.30196
18 51 924.716 927.018 2.30195
41 50 709.581 711.883 2.30197
3 50 936.509 938.811 2.30195
8 0 712.758 0 -712.758
19 51 938.71 941.012 2.30195
23 51 932.844 932.946 0.102662
10 50 1147.52 1147.62 0.0975394
22 51 1385.23 1385.34 0.10266
30 51 931.954 934.256 2.30197
8 0 940.651 0 -940.651
46 50 937.191 939.493 2.30197
0 50 932.432 932.53 0.0975373
11 0 938.355 0 -938.355
10 50 937.522 937.625 0.102659
49 50 683.971 686.273 2.30196
28 51 684.047 686.349 2.30196
25 51 684.257 686.559 2.30196
38 0 684.288 0 -684.288
6 0 684.562 0 -684.562
36 0 684.73 0 -684.73
40 0 685.204 0 -685.204
0 50 686.112 688.414 2.30195
23 51 686.523 688.825 2.30196
48 0 686.585 0 -686.585
27 0 687.88 0 -687.88
42 0 688.593 0 -688.593
47 0 688.623 0 -688.623
14 0 689.439 0 -689.439
24 0 690.496 0 -690.496
7 50 691.115 693.417 2.30196
10 50 691.202 693.504 2.30196
31 0 691.815 0 -691.815
21 51 691.915 694.217 2.30195
45 0 692.678 0 -692.678
37 0 692.75 0 -692.75
13 0 692.958 0 -692.958
33 0 694.377 0 -694.377
1 0 695.763 0 -695.763
35 0 695.885 0 -695.885
16 0 696.24 0 -696.24
17 50 696.733 699.034 2.30196
18 0 696.823 0 -696.823
4 50 697.721 700.023 2.30195
9 51 698.621 700.923 2.30197
29 50 699.131 701.433 2.30196
39 0 699.817 0 -699.817
26 0 700.289 0 -700.289
22 51 701.554 703.856 2.30196
32 0 701.608 0 -701.608
20 51 702.471 704.773 2.30196
15 50 702.766 705.068 2.30195
30 0 704.06 0 -704.06
43 0 704.835 0 -704.835
5 0 706.197 0 -706.197
2 0 707.079 0 -707.079
20 51 1008.79 1008.89 0.102662
15 50 1009.09 1009.18 0.0975362
38 0 1367.97 0 -1367.97
0 50 1022.43 1022.53 0.0975373
45 0 1376.36 0 -1376.36
18 51 1183.14 1183.24 0.0975373
23 0 1172.84 0 -1172.84
23 51 1022.84 1022.95 0.102662
1 0 1379.44 0 -1379.44
39 51 1383.5 1385.8 2.30197
10 50 1027.52 1027.62 0.0975394
21 51 1028.24 1028.33 0.0975381
15 50 1159.09 1159.18 0.0975362
15 50 1039.09 1039.18 0.0975362
20 51 1038.79 1038.89 0.102662
11 0 1394.14 0 -1394.14
34 50 1391.61 1393.91 2.30197
3 50 1392.3 1392.4 0.102657
24 51 1374.18 1376.48 2.30196
28 0 1367.73 0 -1367.73
14 0 1373.12 0 -1373.12
30 51 1387.74 1390.04 2.30197
31 0 1375.49 0 -1375.49
19 51 1176.77 1176.86 0.0975381
0 50 1052.43 1052.53 0.0975373
23 51 1052.84 1052.94 0.0975415
21 51 1058.24 1058.33 0.0975381
10 50 1057.52 1057.62 0.0975394
44 51 1395.94 1396.13 0.184839
46 0 1392.98 0 -1392.98
20 51 1068.79 1068.89 0.0975421
42 0 1372.27 0 -1372.27
35 51 1379.56 1381.87 2.30197
13 50 1376.64 1378.94 2.30196
15 50 1069.09 1069.18 0.0975362
6 50 1368.24 1370.54 2.30195
0 50 1172.43 1172.53 0.0975373
17 50 1380.41 1380.51 0.10266
0 50 1082.43 1082.53 0.0975373
0 50 1142.43 1142.53 0.0975373
23 51 1082.84 1082.94 0.0975415
21 51 1088.24 1088.33 0.0975381
16 0 1379.92 0 -1379.92
2 50 1390.76 1393.06 2.30195
4 50 1381.4 1383.7 2.30195
10 50 1087.52 1087.62 0.0975394
8 0 1396.44 0 -1396.44
36 0 1140.52 0 -1140.52
20 51 1098.79 1098.89 0.0975421
15 50 1099.09 1099.18 0.0975362
38 0 1140.07 0 -1140.07
9 0 1382.3 0 -1382.3
20 51 1158.79 1158.89 0.102662
7 50 1374.79 1377.1 2.30196
28 51 1139.83 1142.14 2.30196
40 51 1368.88 1371.19 2.30197
49 50 1139.76 1142.06 2.30196
6 50 1140.35 1142.65 2.30195
25 51 1140.04 1142.35 2.30196
40 0 1140.99 0 -1140.99
0 50 1112.43 1112.53 0.0975373
23 51 1112.84 1112.94 0.0975415
25 0 1367.94 0 -1367.94
47 51 1372.3 1372.41 0.102659
48 0 1142.37 0 -1142.37
10 50 1117.52 1117.62 0.0975394
18 51 1152.61 1152.71 0.102657
45 0 1148.46 0 -1148.46
14 0 1145.23 0 -1145.23
42 51 1144.38 1146.68 2.30196
27 0 1143.67 0 -1143.67
2 50 1162.87 1165.17 2.30195
31 0 1147.6 0 -1147.6
24 51 1146.28 1148.58 2.30196
29 0 1154.92 0 -1154.92
9 0 1154.41 0 -1154.41
21 51 1118.24 1118.33 0.0975381
37 0 1148.54 0 -1148.54
13 50 1148.74 1151.05 2.30196
15 50 1129.09 1129.18 0.0975362
35 0 1151.67 0 -1151.67
47 51 1144.41 1146.71 2.30196
7 50 1146.9 1149.2 2.30196
39 0 1155.6 0 -1155.6
3 50 1164.4 1166.7 2.30195
26 0 1156.08 0 -1156.08
16 0 1152.03 0 -1152.03
17 50 1152.52 1154.82 2.30196
20 51 1128.79 1128.89 0.0975421
22 51 1157.34 1159.64 2.30196
32 51 1157.39 1159.7 2.30197
30 0 1159.85 0 -1159.85
43 0 1160.62 0 -1160.62
33 51 1150.16 1152.47 2.30197
1 0 1151.55 0 -1151.55
4 50 1153.51 1155.81 2.30195
5 50 1161.98 1164.29 2.30195
34 0 1163.72 0 -1163.72
