0 10 2.61843 4.92038 2.30195
2 10 934.779 935.108 0.328706
3 10 4.04879 6.35075 2.30196
5 0 8.31036 0 -8.31036
7 12 6.26693 8.56889 2.30195
8 12 5.36687 7.66883 2.30196
1 10 17.0866 19.3886 2.30195
4 0 9.20429 0 -9.20429
9 10 19.888 22.19 2.30197
2 10 23.2062 25.5081 2.30195
6 11 26.5787 28.8806 2.30195
6 11 254.472 256.774 2.30195
2 10 251.099 253.401 2.30195
2 10 478.993 481.295 2.30195
0 10 230.512 232.814 2.30195
3 0 231.942 0 -231.942
8 12 233.26 235.562 2.30196
7 12 234.16 236.462 2.30195
5 0 236.204 0 -236.204
4 0 237.098 0 -237.098
1 10 244.98 247.282 2.30195
9 10 247.781 250.083 2.30197
6 11 482.365 484.667 2.30195
9 10 475.675 477.977 2.30197
4 11 464.991 467.293 2.30195
1 10 472.873 475.175 2.30195
0 10 458.405 460.707 2.30195
3 10 459.835 462.137 2.30196
8 12 461.153 463.455 2.30196
7 12 462.053 464.355 2.30195
5 11 464.097 466.399 2.30196
1 10 928.66 930.962 2.30195
2 10 967.321 967.424 0.102658
6 11 710.258 712.56 2.30195
7 12 936.267 936.37 0.102658
0 10 686.298 688.6 2.30195
3 0 687.729 0 -687.729
8 0 689.047 0 -689.047
7 12 689.947 692.249 2.30195
5 0 691.99 0 -691.99
4 0 692.884 0 -692.884
1 10 700.766 703.068 2.30195
9 10 703.568 705.87 2.30197
2 10 706.886 709.188 2.30195
6 11 956.579 956.681 0.102658
0 10 914.191 916.493 2.30195
3 0 915.622 0 -915.622
8 11 916.94 919.242 2.30197
7 12 917.84 917.943 0.102658
5 0 919.883 0 -919.883
4 0 920.777 0 -920.777
9 10 931.461 933.763 2.30197
6 11 938.152 938.336 0.184834
7 12 966.267 966.364 0.0975377
2 10 1043.21 1043.3 0.097538
2 10 983.206 983.309 0.102658
2 10 1013.21 1013.31 0.102658
6 11 1016.58 1016.68 0.102658
6 11 986.579 986.681 0.102658
7 12 1146.27 1146.36 0.0975377
7 12 996.267 996.364 0.0975377
6 11 1046.58 1046.68 0.0975381
7 12 1026.27 1026.36 0.0975377
7 12 1056.27 1056.36 0.0975377
6 11 1076.58 1076.68 0.0975381
6 11 1106.58 1106.68 0.0975381
7 12 1086.27 1086.36 0.0975377
2 10 1073.21 1073.3 0.097538
0 10 1142.08 1142.19 0.102659
2 10 1163.21 1163.3 0.097538
3 10 1143.52 1145.82 2.30196
2 10 1103.21 1103.3 0.097538
1 10 1156.55 1158.85 2.30195
6 11 1166.58 1166.68 0.0975381
5 11 1147.78 1150.08 2.30196
7 12 1116.27 1116.36 0.0975377
2 10 1133.21 1133.3 0.097538
6 11 1136.58 1136.68 0.0975381
4 11 1148.67 1150.97 2.30195
6 11 1196.58 1196.68 0.0975381
8 12 1144.83 1145.16 0.32871
9 11 1159.35 1161.66 2.30197
8 12 1177.37 1177.7 0.32871
0 10 1172.62 1172.72 0.102659
0 10 1152.25 1152.35 0.102659
2 10 1193.21 1193.3 0.097538
1 10 1384.45 1384.77 0.328706
7 12 1176.27 1176.36 0.0975377
4 11 1376.56 1378.87 2.30195
3 10 1371.41 1373.71 2.30196
9 11 1387.25 1389.55 2.30197
5 11 1375.67 1377.97 2.30196
