6 15 3.19657 5.49852 2.30195
5 13 4.57355 6.87551 2.30195
8 14 478.854 481.156 2.30195
4 10 5.11337 7.41532 2.30195
9 16 14.4214 16.7234 2.30196
2 12 13.7411 16.0431 2.30196
0 16 16.1713 18.4733 2.30195
3 10 24.496 26.7979 2.30195
7 11 19.1782 21.4802 2.30195
1 12 250.762 253.064 2.30195
8 14 23.0678 25.3698 2.30195
8 14 250.961 253.263 2.30195
1 12 22.8689 25.1708 2.30195
3 10 252.389 254.691 2.30195
6 15 231.09 233.392 2.30195
5 13 232.467 234.769 2.30195
4 10 233.007 235.309 2.30195
2 12 241.634 243.936 2.30196
9 16 242.315 244.617 2.30196
0 16 244.065 246.367 2.30195
7 11 247.071 249.373 2.30195
0 16 471.958 474.26 2.30195
9 16 1184.42 1184.52 0.0975415
6 15 1143.2 1143.29 0.0975365
6 15 458.983 461.285 2.30195
5 13 460.36 462.662 2.30195
4 10 460.9 463.202 2.30195
2 12 469.528 471.83 2.30196
1 12 478.655 480.957 2.30195
7 11 474.965 477.267 2.30195
3 10 480.282 482.584 2.30195
9 16 470.208 472.51 2.30196
7 11 1039.18 1039.28 0.0975381
2 12 986.342 986.671 0.328707
4 10 935.113 935.216 0.102658
6 15 686.876 689.178 2.30195
5 13 688.253 690.555 2.30195
4 10 688.793 691.095 2.30195
2 12 697.421 699.723 2.30196
9 16 698.101 700.403 2.30196
0 13 699.851 702.153 2.30196
7 11 702.858 705.16 2.30195
1 12 706.549 708.851 2.30195
8 14 706.748 709.049 2.30195
3 10 708.176 710.478 2.30195
4 10 1175.11 1175.21 0.0975383
8 14 1043.07 1043.17 0.102657
1 12 1162.87 1162.97 0.0975368
3 10 1194.5 1194.59 0.0975367
2 12 1153.74 1153.84 0.0975395
4 10 1145.11 1145.21 0.0975383
8 14 1193.07 1193.17 0.0975372
3 10 936.069 936.172 0.102657
3 10 1164.5 1164.59 0.0975367
6 15 914.77 914.872 0.102656
5 13 916.147 916.249 0.102657
4 10 916.686 916.871 0.184834
2 12 925.314 925.931 0.616451
9 16 925.994 926.611 0.616454
1 12 934.442 934.545 0.102657
8 14 934.641 934.743 0.102657
7 11 930.751 930.936 0.184834
4 10 965.113 965.216 0.102658
0 12 927.744 930.046 2.30196
2 12 1183.74 1183.84 0.0975395
6 15 1053.2 1053.29 0.0975365
8 14 1103.07 1103.17 0.0975372
6 15 933.197 933.299 0.102656
5 13 934.574 934.676 0.102657
7 11 1159.18 1159.28 0.0975381
8 14 953.068 953.17 0.102657
9 16 1019.56 1019.75 0.184838
7 11 949.178 949.281 0.102658
1 12 1192.87 1192.97 0.0975368
0 16 1285.8 1286.42 0.616451
7 11 1189.18 1189.28 0.0975381
4 10 995.113 995.216 0.102658
5 13 964.574 964.676 0.102657
6 15 963.197 963.299 0.102656
1 12 952.869 952.972 0.102657
9 16 987.023 987.351 0.32871
9 16 1064.42 1064.52 0.102662
3 10 954.496 954.599 0.102657
7 11 979.178 979.281 0.102658
3 10 1044.5 1044.59 0.0975367
9 16 1037.86 1038.04 0.174598
8 14 983.068 983.17 0.102657
6 15 1173.2 1173.29 0.0975365
1 12 982.869 982.966 0.0975368
7 11 1009.18 1009.28 0.102658
1 12 1012.87 1012.97 0.0975368
5 13 994.574 994.676 0.102657
3 10 984.496 984.593 0.0975367
2 12 1018.88 1019.07 0.184835
8 14 1073.07 1073.17 0.0975372
6 15 993.197 993.294 0.0975365
8 14 1013.07 1013.17 0.102657
5 13 1024.57 1024.68 0.102657
1 12 1042.87 1042.97 0.0975368
4 10 1025.11 1025.21 0.0975383
6 15 1023.2 1023.29 0.0975365
3 10 1014.5 1014.59 0.0975367
2 12 1037.18 1037.29 0.102659
2 12 1063.74 1063.84 0.102659
5 13 1054.57 1054.67 0.0975374
6 15 1083.2 1083.29 0.0975365
4 10 1055.11 1055.21 0.0975383
5 13 1114.57 1114.67 0.0975374
5 13 1084.57 1084.67 0.0975374
3 10 1104.5 1104.59 0.0975367
2 12 1093.74 1093.84 0.102659
7 11 1129.18 1129.28 0.0975381
3 10 1074.5 1074.59 0.0975367
9 16 1094.42 1094.52 0.0975415
7 11 1069.18 1069.28 0.0975381
1 12 1072.87 1072.97 0.0975368
1 12 1102.87 1102.97 0.0975368
4 10 1085.11 1085.21 0.0975383
2 12 1123.74 1123.84 0.102659
9 16 1124.42 1124.52 0.0975415
3 10 1134.5 1134.59 0.0975367
8 14 1133.07 1133.17 0.0975372
6 15 1113.2 1113.29 0.0975365
5 13 1144.57 1144.67 0.0975374
1 12 1132.87 1132.97 0.0975368
7 11 1099.18 1099.28 0.0975381
5 13 1174.57 1174.67 0.0975374
0 16 1155.64 1156.95 1.31482
4 10 1115.11 1115.21 0.0975383
9 16 1154.42 1154.52 0.0975415
8 14 1163.07 1163.17 0.0975372
