28 61 0.0137302 2.31568 2.30195
2 60 0.922818 3.22477 2.30195
6 68 3.43097 5.73293 2.30195
48 66 3.93118 6.23313 2.30195
38 63 917.085 917.188 0.102658
47 72 1057.19 1057.28 0.0975386
34 71 1084.03 1084.13 0.0975371
58 82 0.932116 3.23407 2.30195
58 82 930.932 931.035 0.102658
23 78 1059.82 1059.92 0.0975377
41 71 1150.15 1150.25 0.0975382
54 76 482.584 484.886 2.30195
7 67 1.66195 3.96391 2.30195
7 67 913.235 913.338 0.102658
47 72 462.972 465.274 2.30195
14 77 462.794 465.096 2.30195
8 70 2.78266 5.08461 2.30195
25 64 2.44074 4.7427 2.30195
37 65 2.38142 4.68337 2.30195
15 60 467.068 469.37 2.30195
14 77 1147.01 1147.11 0.0975382
31 64 474.501 476.803 2.30195
0 77 480.612 482.914 2.30195
9 69 478.541 480.843 2.30196
11 60 4.0653 6.36725 2.30196
34 71 4.03334 6.33529 2.30195
57 75 5.33026 7.63221 2.30195
38 63 5.51234 7.8143 2.30195
51 66 1162.99 1163.09 0.102658
14 77 7.00766 9.30961 2.30195
47 72 7.18508 9.48703 2.30195
29 0 478.042 0 -478.042
46 73 477.905 480.207 2.30195
55 74 478.326 480.628 2.30195
19 61 7.48082 9.78277 2.30195
58 82 456.719 459.021 2.30195
7 67 457.448 459.75 2.30195
20 78 474.894 477.196 2.30195
49 81 8.3288 10.6307 2.30195
19 61 919.054 921.356 2.30195
35 63 9.06718 11.3691 2.30195
36 65 480.301 482.603 2.30195
39 63 480.225 482.527 2.30195
41 71 10.1475 12.4495 2.30195
23 78 9.82381 12.1258 2.30195
15 60 1151.28 1151.38 0.0975381
21 62 11.0831 13.385 2.30195
15 60 11.2819 13.5838 2.30195
37 65 458.168 460.47 2.30195
25 64 458.227 460.529 2.30195
45 80 472.389 474.69 2.30195
5 70 11.4811 13.7831 2.30195
38 63 461.299 463.601 2.30195
18 64 12.0988 14.4007 2.30195
42 65 12.9017 15.2037 2.30195
59 69 12.4607 14.7627 2.30195
