3 10 0.417401 2.71935 2.30195
5 0 0.801454 0 -0.801454
9 0 3.53246 0 -3.53246
0 10 3.58322 5.88518 2.30195
4 0 11.9315 0 -11.9315
8 0 13.5664 0 -13.5664
7 10 17.6595 19.9614 2.30198
6 10 22.1668 24.4688 2.30197
1 10 23.2318 25.5337 2.30195
2 10 29.5161 31.8181 2.30196
1 10 251.125 253.427 2.30195
6 10 250.06 252.362 2.30197
2 10 257.409 259.711 2.30196
7 10 473.446 475.748 2.30198
8 0 469.353 0 -469.353
6 10 477.953 480.255 2.30197
3 10 228.311 230.613 2.30195
5 0 228.695 0 -228.695
9 0 231.426 0 -231.426
0 10 231.476 233.778 2.30195
4 0 239.825 0 -239.825
8 0 241.46 0 -241.46
7 10 245.553 247.855 2.30198
1 10 479.018 481.32 2.30195
2 10 713.196 715.498 2.30196
4 0 467.718 0 -467.718
2 10 485.303 487.605 2.30196
6 10 933.74 935.055 1.31483
2 10 941.089 943.391 2.30196
6 10 1063.91 1065.22 1.31483
3 10 456.204 458.506 2.30195
5 0 456.588 0 -456.588
9 0 459.319 0 -459.319
0 10 459.37 461.672 2.30195
4 0 1379.29 0 -1379.29
7 10 1385.02 1387.32 2.30198
3 10 684.097 686.399 2.30195
5 0 684.481 0 -684.481
9 0 687.212 0 -687.212
0 0 687.263 0 -687.263
4 0 695.611 0 -695.611
8 0 697.246 0 -697.246
7 10 701.339 703.641 2.30198
6 10 705.847 708.148 2.30197
1 10 706.912 709.213 2.30195
7 10 929.232 931.534 2.30198
8 0 925.139 0 -925.139
1 10 934.805 937.107 2.30195
1 10 1193.23 1193.33 0.0975371
2 10 1396.88 1396.98 0.10266
3 10 911.99 914.292 2.30195
5 0 912.374 0 -912.374
9 0 915.105 0 -915.105
0 0 915.156 0 -915.156
4 0 923.505 0 -923.505
8 0 1380.93 0 -1380.93
5 0 1368.16 0 -1368.16
3 10 1170.42 1170.51 0.0975381
3 10 1139.88 1139.99 0.102658
9 0 1370.89 0 -1370.89
5 0 1140.27 0 -1140.27
9 0 1143 0 -1143
0 10 1143.05 1145.35 2.30195
4 0 1151.4 0 -1151.4
8 0 1153.03 0 -1153.03
7 10 1157.13 1159.43 2.30198
1 10 1162.7 1162.8 0.102657
2 10 1168.98 1171.28 2.30196
0 10 1370.94 1371.05 0.102658
6 10 1194.07 1195.39 1.31483
