25 40 0.221427 2.52338 2.30195
17 43 1.34824 3.6502 2.30195
13 30 17.2206 19.5225 2.30195
29 49 17.3849 19.6868 2.30195
24 39 5.81594 8.11789 2.30195
7 30 3.56517 5.86713 2.30195
7 30 1173.57 1173.66 0.097538
3 33 5.75829 8.06024 2.30195
6 31 1062 1062.09 0.0975382
5 31 925.943 926.046 0.102659
19 46 8.57008 10.872 2.30195
16 42 6.9865 9.28845 2.30195
8 34 7.03137 9.33332 2.30195
26 38 6.89378 9.19573 2.30195
10 31 1193.34 1193.44 0.0975378
29 49 1067.38 1067.48 0.0975366
11 37 11.4173 13.7193 2.30195
6 31 11.9969 14.2988 2.30195
9 32 10.7799 13.0819 2.30195
4 30 10.9753 13.2773 2.30195
19 46 1178.57 1178.67 0.097538
28 45 1048.01 1048.11 0.102658
21 44 927.247 927.35 0.102658
27 48 1046.53 1046.63 0.0975369
20 47 1183.64 1183.74 0.0975376
20 47 13.6435 15.9454 2.30195
14 30 14.5715 16.8735 2.30195
21 44 15.6741 17.976 2.30195
5 30 14.37 16.6719 2.30195
29 49 977.385 977.488 0.102657
18 41 20.822 23.124 2.30195
23 35 24.2645 26.5665 2.30195
28 45 28.0084 30.3104 2.30195
12 33 22.1335 24.4355 2.30195
0 34 23.5281 25.8301 2.30195
10 31 23.3415 25.6434 2.30195
27 48 1166.53 1166.63 0.0975369
24 39 1085.82 1085.91 0.0975366
2 37 24.3291 26.631 2.30195
27 48 26.5349 28.8369 2.30195
15 36 28.7102 31.0122 2.30195
6 31 1182 1182.09 0.0975382
29 49 1037.38 1037.48 0.0975366
20 47 1063.64 1063.74 0.0975376
5 30 1184.37 1184.47 0.0975373
1 32 28.0039 30.3059 2.30195
25 40 1170.22 1170.32 0.097538
24 39 965.816 965.919 0.102657
20 47 1033.64 1033.74 0.0975376
2 37 1074.33 1074.43 0.0975373
22 35 28.8727 31.1746 2.30195
11 30 1378.78 1378.88 0.102658
0 34 251.421 253.723 2.30195
12 33 477.92 480.222 2.30195
22 35 256.766 259.068 2.30195
27 48 254.428 256.73 2.30195
1 32 255.897 258.199 2.30195
6 31 1032 1032.09 0.0975382
1 32 1048 1048.1 0.0975368
25 40 1050.22 1050.32 0.102658
25 40 228.115 230.417 2.30195
17 43 229.241 231.543 2.30195
7 30 231.458 233.76 2.30195
3 33 233.652 235.953 2.30195
24 39 233.709 236.011 2.30195
26 38 234.787 237.089 2.30195
16 42 234.88 237.182 2.30195
8 34 234.925 237.227 2.30195
19 46 236.463 238.765 2.30195
9 32 238.673 240.975 2.30195
4 30 238.869 241.171 2.30195
11 37 239.311 241.613 2.30195
6 31 239.89 242.192 2.30195
20 47 241.537 243.839 2.30195
5 30 242.263 244.565 2.30195
14 30 242.465 244.767 2.30195
21 44 243.567 245.869 2.30195
13 30 245.114 247.416 2.30195
29 49 245.278 247.58 2.30195
15 36 1048.71 1048.81 0.097538
13 30 928.794 931.096 2.30195
24 39 1175.82 1175.91 0.0975366
10 31 983.341 983.439 0.0975378
15 36 1078.71 1078.81 0.097538
20 47 925.216 925.319 0.102658
5 30 1034.37 1034.47 0.102657
12 33 250.027 252.329 2.30195
28 45 255.902 258.204 2.30195
18 41 248.715 251.017 2.30195
23 35 252.158 254.46 2.30195
2 37 252.222 254.524 2.30195
10 31 251.235 253.537 2.30195
23 35 984.265 984.362 0.0975362
17 43 931.348 931.451 0.102657
5 30 1064.37 1064.47 0.102657
15 36 256.603 258.905 2.30195
21 44 975.674 975.772 0.0975379
8 34 967.031 967.129 0.0975376
23 35 935.838 935.94 0.102656
25 40 990.221 990.319 0.097538
15 36 988.71 988.813 0.102658
2 37 1044.33 1044.43 0.0975373
25 40 944.336 944.521 0.184834
16 42 1056.99 1057.08 0.0975367
2 37 935.902 936.005 0.102657
1 32 1078 1078.1 0.0975368
12 33 933.707 936.008 2.30195
26 38 1026.89 1026.99 0.0975368
14 30 1186.58 1186.76 0.184833
27 48 938.108 938.211 0.102657
1 32 1168 1168.1 0.0975368
6 31 467.783 470.085 2.30195
21 44 1065.67 1065.77 0.0975379
10 31 1043.34 1043.44 0.0975378
18 41 1190.82 1190.92 0.102658
29 49 1187.38 1187.48 0.0975366
3 33 965.758 965.861 0.102658
29 49 473.171 475.473 2.30195
0 34 479.315 481.617 2.30195
8 34 462.818 465.12 2.30195
16 42 462.773 465.075 2.30195
19 46 1058.57 1058.67 0.097538
22 35 940.446 942.748 2.30195
8 34 1057.03 1057.13 0.0975376
26 38 462.68 464.982 2.30195
11 0 467.204 0 -467.204
25 40 456.008 458.31 2.30195
17 43 457.135 459.437 2.30195
7 30 459.352 461.654 2.30195
3 33 461.545 463.847 2.30195
24 39 461.602 463.904 2.30195
15 36 484.497 486.799 2.30195
1 32 988.004 988.101 0.0975368
9 32 1060.78 1060.88 0.102658
19 46 464.357 466.659 2.30195
20 47 469.43 471.732 2.30195
5 30 470.156 472.458 2.30195
14 30 470.358 472.66 2.30195
4 0 466.762 0 -466.762
9 32 466.566 468.868 2.30195
