6 11 12.24 14.542 2.30196
4 11 18.0678 20.3698 2.30195
8 10 17.015 19.317 2.30196
5 11 21.4065 23.7085 2.30196
0 10 28.2539 30.5558 2.30195
9 11 26.7322 29.0342 2.30196
7 0 28.2926 0 -28.2926
2 10 28.7136 31.0155 2.30195
1 0 29.5583 0 -29.5583
3 0 29.7468 0 -29.7468
1 0 485.345 0 -485.345
0 0 484.04 0 -484.04
6 11 240.133 242.435 2.30196
8 10 244.908 247.21 2.30196
4 11 245.961 248.263 2.30195
5 11 249.3 251.602 2.30196
9 11 254.625 256.927 2.30196
0 0 256.147 0 -256.147
7 11 256.186 258.488 2.30196
2 10 256.607 258.909 2.30195
1 0 257.452 0 -257.452
3 10 257.64 259.942 2.30195
2 10 484.5 486.802 2.30195
3 0 485.533 0 -485.533
9 11 482.519 484.821 2.30196
4 11 473.854 476.156 2.30195
9 11 938.305 938.408 0.10266
6 11 468.027 470.328 2.30196
8 10 472.802 475.103 2.30196
7 10 484.079 486.381 2.30196
5 11 477.193 479.495 2.30196
2 10 958.714 958.811 0.0975368
6 11 695.92 698.222 2.30196
8 10 700.695 702.997 2.30196
4 11 701.748 704.05 2.30195
5 0 705.086 0 -705.086
9 11 710.412 712.714 2.30196
0 0 711.934 0 -711.934
7 0 711.972 0 -711.972
2 10 712.393 714.695 2.30195
1 10 713.238 715.54 2.30196
3 0 713.427 0 -713.427
9 11 956.732 956.835 0.10266
8 10 977.015 977.118 0.102659
4 11 948.068 948.17 0.102658
8 10 947.015 947.118 0.102659
4 11 978.068 978.165 0.097538
6 11 923.813 926.115 2.30196
8 10 928.588 928.691 0.102659
4 11 929.641 929.743 0.102658
5 11 932.979 935.281 2.30196
7 0 939.866 0 -939.866
0 10 939.827 942.129 2.30195
1 0 941.131 0 -941.131
3 10 941.32 943.622 2.30195
2 10 940.287 940.389 0.102657
9 11 1196.73 1196.83 0.0975397
2 10 988.714 988.811 0.0975368
9 11 986.732 986.835 0.10266
2 10 1018.71 1018.81 0.0975368
4 11 1008.07 1008.17 0.097538
8 10 1007.02 1007.11 0.0975393
9 11 1016.73 1016.83 0.0975397
4 11 1038.07 1038.17 0.097538
9 11 1046.73 1046.83 0.0975397
8 10 1037.02 1037.11 0.0975393
6 11 1151.71 1154.01 2.30196
2 10 1048.71 1048.81 0.0975368
4 11 1068.07 1068.17 0.097538
9 11 1076.73 1076.83 0.0975397
8 10 1097.02 1097.11 0.0975393
8 10 1067.02 1067.11 0.0975393
4 11 1098.07 1098.17 0.097538
2 10 1078.71 1078.81 0.0975368
9 11 1106.73 1106.83 0.0975397
2 10 1108.71 1108.81 0.0975368
4 11 1128.07 1128.17 0.097538
5 11 1191.41 1191.51 0.10266
8 10 1187.02 1187.11 0.0975393
8 10 1127.02 1127.11 0.0975393
5 11 1160.87 1161.06 0.184836
9 11 1136.73 1136.83 0.0975397
6 11 1379.6 1381.9 2.30196
0 0 1167.72 0 -1167.72
7 11 1167.76 1170.06 2.30196
1 0 1169.02 0 -1169.02
8 10 1157.02 1157.11 0.0975393
4 11 1158.07 1158.17 0.097538
2 10 1138.71 1138.81 0.0975368
3 10 1169.21 1171.52 2.30195
4 11 1188.07 1188.17 0.097538
9 11 1166.73 1166.83 0.0975397
2 10 1168.71 1168.81 0.0975368
5 11 1179.17 1179.27 0.10266
2 10 1198.71 1198.81 0.0975368
7 11 1395.65 1397.95 2.30196
1 0 1396.92 0 -1396.92
3 10 1397.11 1399.41 2.30195
0 0 1395.61 0 -1395.61
