0 30 1.05865 3.36061 2.30196
25 35 2.10533 4.40728 2.30195
9 32 22.0131 24.315 2.30195
5 30 21.1495 23.4515 2.30195
17 34 2.92136 5.22331 2.30195
15 34 3.35135 5.65331 2.30196
20 36 3.9626 6.26456 2.30195
19 36 6.63963 8.94159 2.30195
12 38 7.55218 9.85414 2.30196
3 31 6.36156 8.66351 2.30195
2 30 11.8308 14.1327 2.30195
8 32 11.6429 13.9448 2.30195
7 38 11.8151 14.117 2.30195
21 37 10.2444 12.5464 2.30195
18 34 10.0717 12.3736 2.30196
10 32 937.317 939.619 2.30196
0 30 1051.06 1051.16 0.0975404
4 31 13.5527 15.8547 2.30195
28 33 933.978 936.279 2.30197
22 35 14.8592 17.1612 2.30195
0 30 931.059 931.161 0.10266
6 31 938.002 938.105 0.102659
16 34 18.0861 20.3881 2.30196
27 0 20.7139 0 -20.7139
11 32 18.8437 21.1457 2.30195
13 33 21.1947 23.4966 2.30195
13 33 1041.19 1041.29 0.0975375
26 0 22.321 0 -22.321
28 33 22.4045 24.7065 2.30197
29 0 22.9746 0 -22.9746
23 37 23.1199 25.4219 2.30195
24 38 24.2552 26.5571 2.30196
22 35 1034.86 1034.96 0.102659
6 31 26.4294 28.7314 2.30195
1 30 24.5623 26.8643 2.30195
10 38 25.7436 28.0456 2.30195
5 30 1161.15 1161.25 0.0975372
9 32 249.906 252.208 2.30195
27 0 248.607 0 -248.607
14 33 29.9923 32.2943 2.30195
14 33 257.886 260.188 2.30195
5 30 249.043 251.345 2.30195
23 37 251.013 253.315 2.30195
29 34 250.868 253.17 2.30196
26 33 250.214 252.516 2.30196
1 30 252.456 254.758 2.30195
28 0 250.298 0 -250.298
27 35 932.287 934.589 2.30197
12 38 919.125 919.454 0.328708
11 32 930.417 930.519 0.102658
13 33 249.088 251.39 2.30195
23 37 934.693 936.995 2.30195
16 34 473.873 476.175 2.30196
22 35 926.432 926.761 0.328707
20 36 915.536 917.838 2.30195
0 30 228.952 231.254 2.30196
25 35 229.999 232.301 2.30195
17 34 230.815 233.117 2.30195
15 34 231.245 233.547 2.30196
20 36 231.856 234.158 2.30195
3 31 234.255 236.557 2.30195
19 36 234.533 236.835 2.30195
12 38 235.445 237.747 2.30196
18 34 237.965 240.267 2.30196
21 37 238.138 240.44 2.30195
8 32 239.536 241.838 2.30195
7 38 239.708 242.01 2.30195
2 30 239.724 242.026 2.30195
4 31 241.446 243.748 2.30195
22 35 242.752 245.054 2.30195
16 34 245.979 248.281 2.30196
11 32 246.737 249.039 2.30195
12 38 1057.55 1057.65 0.10266
2 30 923.404 923.506 0.102657
9 32 1162.01 1162.11 0.0975379
24 38 252.148 254.45 2.30196
6 31 254.323 256.625 2.30195
10 38 253.637 255.939 2.30195
7 38 923.388 925.69 2.30195
9 32 933.586 933.689 0.102658
8 32 923.216 923.319 0.102659
17 34 932.921 933.024 0.102657
21 37 921.817 921.92 0.102658
29 34 934.548 936.85 2.30196
18 34 921.645 923.947 2.30196
9 32 1042.01 1042.11 0.0975379
25 35 932.105 932.203 0.0975365
19 35 918.213 920.515 2.30195
3 31 917.935 918.037 0.102657
25 35 962.105 962.203 0.0975365
14 33 941.565 942.182 0.616449
16 34 1158.09 1158.18 0.0975392
10 38 481.53 483.832 2.30195
29 34 478.761 481.063 2.30196
21 37 466.031 468.333 2.30195
5 30 476.936 479.238 2.30195
2 30 467.617 469.919 2.30195
7 34 467.602 469.904 2.30196
4 31 469.339 471.641 2.30195
23 37 478.906 481.208 2.30195
26 0 478.107 0 -478.107
0 30 912.632 912.734 0.10266
14 33 485.779 488.081 2.30195
11 32 474.63 476.932 2.30195
28 0 478.191 0 -478.191
13 33 476.981 479.283 2.30195
12 38 463.339 465.641 2.30196
15 33 914.924 917.226 2.30196
24 38 935.828 938.13 2.30196
18 34 465.858 468.16 2.30196
17 34 914.494 914.597 0.102657
1 30 1044.56 1044.66 0.0975381
25 35 913.678 913.781 0.102657
24 35 480.042 482.344 2.30196
0 30 456.845 459.147 2.30196
25 35 457.892 460.194 2.30195
17 34 458.708 461.01 2.30195
15 0 459.138 0 -459.138
20 36 459.749 462.051 2.30195
3 31 462.148 464.45 2.30195
19 36 462.426 464.728 2.30195
