49 0 0.706099 0 -0.706099
23 52 1.02771 3.32967 2.30196
7 50 7.78011 10.0821 2.30195
10 53 1.07055 3.3725 2.30195
19 52 1109.54 1109.64 0.0975368
41 56 1.36593 3.66788 2.30195
35 57 963.496 963.594 0.0975372
6 51 1.83483 4.13679 2.30195
2 50 1144.15 1146.45 2.30195
15 51 959.21 959.308 0.0975375
6 51 991.835 991.932 0.0975376
48 55 2.89657 5.19852 2.30195
20 54 980.775 980.873 0.0975385
1 50 3.02796 5.32991 2.30195
35 57 3.49613 5.79808 2.30195
31 52 4.90318 7.20514 2.30195
12 50 4.22688 6.52883 2.30195
3 51 5.35633 7.65828 2.30195
2 50 4.68021 6.98216 2.30195
30 52 5.18876 7.49071 2.30195
41 56 1081.37 1081.46 0.0975382
35 57 1113.5 1113.59 0.0975372
7 51 1147.25 1149.55 2.30196
6 51 1111.83 1111.93 0.0975376
45 57 7.00805 9.31001 2.30196
5 50 1092.95 1093.04 0.0975383
42 56 8.68958 10.9915 2.30195
27 52 7.68728 9.98923 2.30196
17 59 7.36123 9.66319 2.30195
0 0 9.06322 0 -9.06322
18 50 8.67697 10.9789 2.30195
26 52 8.79745 11.0994 2.30195
31 52 1054.9 1055 0.097538
36 57 708.028 710.33 2.30195
48 55 992.897 992.994 0.0975371
13 50 707.714 710.016 2.30195
22 54 9.98126 12.2832 2.30195
32 57 705.619 707.921 2.30196
24 52 1068.79 1068.89 0.0975381
11 51 10.03 12.332 2.30195
25 52 1096.85 1096.95 0.0975383
8 51 704.661 706.963 2.30195
13 50 984.035 984.137 0.102659
16 59 958.352 958.45 0.0975366
29 58 10.4359 12.7379 2.30195
20 54 704.455 706.757 2.30195
4 53 1176.5 1176.6 0.102658
21 54 13.0639 15.3658 2.30195
38 55 11.5479 13.8499 2.30196
44 55 15.235 17.5369 2.30195
34 57 13.6008 15.9028 2.30195
5 50 12.9456 15.2475 2.30195
8 51 1070.98 1071.08 0.097538
5 50 1062.95 1063.04 0.0975383
38 55 941.548 941.651 0.102663
24 52 702.471 704.773 2.30195
15 51 712.89 715.192 2.30195
40 0 15.2125 0 -15.2125
38 55 1091.55 1091.65 0.097543
47 56 702.214 704.516 2.30196
35 57 1053.5 1053.59 0.0975372
8 51 1100.98 1101.08 0.097538
9 51 701.419 703.721 2.30195
41 56 1111.37 1111.46 0.0975382
25 52 16.8506 19.1526 2.30195
47 56 18.5339 20.8359 2.30196
46 59 16.4127 18.7147 2.30196
9 51 17.739 20.0409 2.30195
14 53 17.0085 19.3105 2.30195
37 0 17.5048 0 -17.5048
39 51 17.6391 19.941 2.30196
39 0 701.319 0 -701.319
19 52 1079.54 1079.64 0.0975368
11 51 970.03 970.128 0.0975375
37 0 701.185 0 -701.185
13 50 1164.03 1164.13 0.0975388
14 53 700.688 702.99 2.30195
38 55 971.548 971.651 0.102663
29 58 1090.44 1090.53 0.0975373
14 53 977.009 977.106 0.0975371
25 52 946.851 946.953 0.102658
38 55 1061.55 1061.65 0.097543
25 52 700.53 702.832 2.30195
24 52 18.7912 21.0931 2.30195
46 0 700.092 0 -700.092
16 59 1168.35 1168.45 0.0975366
32 57 21.9389 24.2409 2.30196
20 54 20.775 23.077 2.30195
8 51 20.9814 23.2833 2.30195
44 56 698.915 701.217 2.30197
29 58 970.436 970.533 0.0975373
40 53 698.892 701.194 2.30195
13 50 24.0346 26.3366 2.30195
36 57 24.3479 26.6499 2.30195
34 57 697.281 699.583 2.30195
17 59 1057.36 1057.46 0.0975375
33 0 27.8117 0 -27.8117
16 59 28.3524 30.6544 2.30195
19 52 29.5391 31.8411 2.30195
4 53 26.8694 29.1714 2.30195
21 0 696.744 0 -696.744
43 54 28.8521 31.1541 2.30196
28 58 27.5457 29.8477 2.30195
31 52 1084.9 1085 0.097538
5 50 696.625 698.927 2.30195
15 51 29.2101 31.5121 2.30195
19 52 989.539 989.637 0.0975368
38 55 695.228 697.53 2.30196
24 52 1098.79 1098.89 0.0975381
29 58 694.116 696.418 2.30195
11 51 1060.03 1060.13 0.0975375
11 51 693.71 696.012 2.30195
23 52 1051.03 1051.13 0.10266
23 52 1141.03 1141.13 0.0975398
24 52 978.791 978.889 0.0975381
22 54 693.661 695.963 2.30195
23 52 1081.03 1081.13 0.10266
0 0 692.743 0 -692.743
38 55 467.334 469.636 2.30196
28 58 255.439 257.741 2.30195
20 54 248.668 250.97 2.30195
35 57 1083.5 1083.59 0.0975372
13 50 954.035 954.137 0.102659
13 50 251.928 254.23 2.30195
27 0 463.474 0 -463.474
4 53 254.763 257.065 2.30195
16 59 256.246 258.548 2.30195
17 59 463.148 465.45 2.30195
36 57 252.241 254.543 2.30195
43 0 256.745 0 -256.745
24 52 246.684 248.986 2.30195
8 51 248.875 251.177 2.30195
24 52 948.791 948.894 0.102658
13 50 1074.03 1074.14 0.102659
33 57 255.705 258.007 2.30196
32 57 249.832 252.134 2.30196
