37 53 1.27167 3.57363 2.30196
27 52 1.42578 3.72773 2.30195
4 53 2.42479 4.72674 2.30196
18 50 5.2201 7.52205 2.30195
20 50 3.61271 5.91467 2.30195
17 50 1087.49 1087.59 0.0975388
39 51 29.2724 31.5744 2.30195
5 53 4.17936 6.48132 2.30195
48 54 5.82813 8.13008 2.30195
12 53 920.638 922.94 2.30195
42 0 2.27296 0 -2.27296
40 0 5.67263 0 -5.67263
0 53 1101.6 1101.78 0.174596
21 54 6.81455 9.1165 2.30195
0 53 933.176 933.504 0.328708
27 52 912.999 913.101 0.102659
28 51 6.37666 8.67861 2.30195
15 54 1157.39 1159.69 2.30195
30 52 1150.61 1152.91 2.30196
9 53 935.859 938.161 2.30195
22 54 1388.89 1391.19 2.30196
17 50 7.48848 9.79043 2.30195
38 53 9.33628 11.6382 2.30196
12 53 9.06502 11.367 2.30195
23 50 9.31911 11.6211 2.30195
46 0 9.64459 0 -9.64459
49 53 1397.11 1399.41 2.30196
34 51 9.80346 12.1054 2.30196
41 0 10.8726 0 -10.8726
29 51 10.9318 13.2338 2.30195
27 52 931.426 931.528 0.102659
2 53 935.81 938.112 2.30195
30 0 11.1454 0 -11.1454
8 53 14.3504 16.6524 2.30195
47 0 12.7048 0 -12.7048
35 53 11.8277 14.1297 2.30196
1 53 12.2771 14.5791 2.30195
13 52 930.616 932.918 2.30196
7 53 14.1803 16.4823 2.30195
17 50 937.488 937.591 0.102659
28 51 936.377 936.479 0.102658
25 50 1198.61 1198.7 0.0975391
5 53 934.179 934.282 0.102657
36 0 15.5054 0 -15.5054
24 54 19.6827 21.9847 2.30195
15 0 17.9241 0 -17.9241
33 51 17.1648 19.4668 2.30195
14 53 19.0213 21.3233 2.30195
26 51 18.8428 21.1448 2.30195
13 0 19.0434 0 -19.0434
3 52 1396.39 1398.69 2.30197
0 53 1191.6 1191.78 0.174596
8 53 1184.35 1184.45 0.0975362
38 50 1148.8 1151.1 2.30197
5 53 1114.18 1114.28 0.0975372
19 50 19.4697 21.7716 2.30196
0 53 21.6027 23.9047 2.30196
