17 21 0.384378 2.68634 2.30196
0 21 23.5506 25.8526 2.30196
10 22 2.50266 4.80462 2.30195
6 20 8.23748 10.5394 2.30195
12 22 11.2262 13.5282 2.30195
15 0 9.89031 0 -9.89031
11 22 5.94644 8.24839 2.30195
14 23 9.23956 11.5415 2.30196
13 23 10.5412 12.8432 2.30195
8 21 10.6863 12.9882 2.30195
1 21 11.7014 14.0034 2.30195
9 21 11.6451 13.9471 2.30195
4 20 12.0293 14.3312 2.30195
19 22 14.9727 17.2747 2.30196
5 20 22.9769 25.2788 2.30195
16 0 22.7827 0 -22.7827
18 20 19.8395 22.1415 2.30196
2 20 22.4668 24.7687 2.30196
3 21 27.7828 30.0848 2.30195
7 20 26.8995 29.2015 2.30195
0 21 251.444 253.746 2.30196
18 20 247.733 250.035 2.30196
5 20 250.87 253.172 2.30195
7 20 254.793 257.095 2.30195
4 20 467.816 470.118 2.30195
18 20 475.626 477.928 2.30196
17 21 228.278 230.58 2.30196
10 22 230.396 232.698 2.30195
11 22 233.84 236.142 2.30195
6 20 236.131 238.433 2.30195
14 23 237.133 239.435 2.30196
15 0 237.784 0 -237.784
13 23 238.434 240.736 2.30195
8 21 238.58 240.881 2.30195
12 22 239.119 241.421 2.30195
9 21 239.538 241.84 2.30195
1 21 239.595 241.897 2.30195
4 20 239.923 242.224 2.30195
19 22 242.866 245.168 2.30196
2 20 250.36 252.662 2.30196
16 0 250.676 0 -250.676
2 0 478.253 0 -478.253
3 21 255.676 257.978 2.30195
5 20 952.977 953.08 0.102657
10 22 932.503 932.605 0.102659
0 0 479.337 0 -479.337
14 23 465.026 467.328 2.30196
9 21 941.645 941.748 0.102658
6 20 464.024 466.326 2.30195
16 21 478.569 480.871 2.30196
19 22 470.759 473.061 2.30196
5 20 478.763 481.065 2.30195
17 21 456.171 458.473 2.30196
10 22 458.289 460.591 2.30195
11 22 461.733 464.035 2.30195
13 23 466.328 468.63 2.30195
15 0 465.677 0 -465.677
8 0 466.473 0 -466.473
12 22 467.013 469.315 2.30195
9 21 467.432 469.734 2.30195
1 21 467.488 469.79 2.30195
7 20 482.686 484.988 2.30195
3 23 483.569 485.871 2.30196
7 0 710.579 0 -710.579
18 20 931.412 933.714 2.30196
10 22 1172.5 1172.6 0.0975387
11 22 1175.95 1176.05 0.102657
17 21 684.064 686.366 2.30196
10 22 686.182 688.484 2.30195
11 20 689.626 691.928 2.30196
6 21 691.917 694.219 2.30196
14 0 692.919 0 -692.919
15 22 693.57 695.872 2.30196
13 0 694.221 0 -694.221
8 0 694.366 0 -694.366
12 22 694.906 697.208 2.30195
9 21 695.325 697.627 2.30195
1 21 695.381 697.683 2.30195
4 20 695.709 698.011 2.30195
19 23 698.652 700.954 2.30197
18 20 703.519 705.821 2.30196
2 20 706.147 708.448 2.30196
16 0 706.462 0 -706.462
5 20 706.657 708.959 2.30195
0 21 707.23 709.532 2.30196
4 20 972.029 972.127 0.0975375
3 23 711.463 713.765 2.30196
2 21 934.04 936.342 2.30196
12 22 941.226 941.329 0.102659
16 23 934.356 936.658 2.30197
9 21 1181.65 1181.74 0.0975382
3 21 939.356 939.541 0.184835
4 0 923.602 0 -923.602
5 21 934.55 934.653 0.102661
19 22 926.546 928.848 2.30196
4 20 942.029 942.127 0.0975375
17 21 911.957 912.574 0.616455
10 22 914.076 914.178 0.102659
11 22 917.519 919.821 2.30195
6 20 919.81 922.112 2.30195
14 23 920.813 923.115 2.30196
15 0 921.463 0 -921.463
13 21 922.114 924.416 2.30197
8 21 922.259 924.561 2.30195
12 22 922.799 922.902 0.102659
9 21 923.218 923.321 0.102658
1 0 923.274 0 -923.274
0 23 935.124 937.426 2.30197
12 22 971.226 971.324 0.0975389
3 21 957.783 957.957 0.174595
7 20 938.473 940.774 2.30195
9 21 971.645 971.743 0.0975382
17 21 972.986 973.314 0.328711
10 22 962.503 962.6 0.0975387
9 21 1001.65 1001.74 0.0975382
3 21 987.783 987.885 0.102659
