10 43 0.00306915 2.30502 2.30195
5 41 0.142924 2.44488 2.30195
36 44 4.72275 7.02472 2.30197
28 42 1033.19 1033.29 0.0975362
27 44 1.15627 3.45823 2.30195
4 46 697.019 699.32 2.30196
1 47 1.44704 3.749 2.30195
21 42 2.80962 5.11157 2.30195
29 43 4.59321 6.89517 2.30196
34 43 2.45098 4.75294 2.30196
12 48 5.7632 8.06516 2.30195
18 48 6.46965 8.7716 2.30195
25 45 6.66083 8.96278 2.30195
10 43 1020 1020.1 0.0975375
8 41 1058.7 1058.8 0.0975362
30 43 6.91449 9.21644 2.30195
8 41 8.70096 11.0029 2.30195
20 40 711.775 714.077 2.30195
33 44 9.80838 12.1103 2.30197
17 40 9.687 11.989 2.30195
23 0 9.58286 0 -9.58286
6 0 9.46327 0 -9.46327
8 41 692.381 694.683 2.30195
20 40 1048.09 1048.19 0.0975381
9 41 1061.21 1061.31 0.0975382
32 0 10.8094 0 -10.8094
9 41 11.2075 13.5095 2.30195
22 45 10.6006 12.9026 2.30195
26 44 12.5249 14.8268 2.30195
28 42 696.874 699.176 2.30195
4 47 13.3388 15.6407 2.30195
28 42 13.1944 15.4963 2.30195
21 42 1022.81 1022.91 0.0975374
28 42 1063.19 1063.29 0.0975362
31 43 1076.93 1077.1 0.174596
27 44 684.836 687.138 2.30195
39 0 15.0974 0 -15.0974
19 48 18.1843 20.4862 2.30196
11 41 16.2145 18.5164 2.30195
13 48 16.1742 18.4761 2.30195
31 43 710.609 712.911 2.30196
3 41 17.7147 20.0166 2.30195
15 0 17.4799 0 -17.4799
8 41 1028.7 1028.8 0.0975362
7 41 20.4302 22.7322 2.30195
38 43 20.0519 22.3539 2.30197
16 46 19.7647 22.0666 2.30195
35 42 707.637 709.939 2.30196
1 47 1051.45 1051.54 0.0975375
26 44 696.205 698.507 2.30195
37 44 27.8514 30.1533 2.30196
14 46 26.1762 28.4782 2.30195
35 0 23.9576 0 -23.9576
24 42 23.5011 25.803 2.30195
31 43 26.9296 29.2315 2.30196
21 42 1052.81 1052.91 0.0975374
20 40 28.0949 30.3968 2.30195
0 43 27.8424 30.1444 2.30195
14 46 1016.18 1016.27 0.0975381
13 40 699.854 702.156 2.30195
5 41 1020.14 1020.24 0.0975372
19 47 701.864 704.166 2.30196
2 41 1019.26 1019.36 0.0975383
29 43 1070.76 1071.09 0.328709
18 48 1056.47 1056.57 0.0975374
19 46 246.078 248.379 2.30195
2 41 29.2637 31.5656 2.30195
17 40 693.367 695.669 2.30195
16 46 247.658 249.96 2.30195
11 41 1036.21 1036.32 0.102659
31 43 254.823 257.125 2.30196
20 40 255.988 258.29 2.30195
10 43 1050 1050.1 0.0975375
0 43 255.736 258.038 2.30195
2 41 257.157 259.459 2.30195
24 42 1043.5 1043.6 0.0975384
15 40 473.266 475.568 2.30195
38 0 247.945 0 -247.945
24 42 251.394 253.696 2.30195
11 41 472.001 474.303 2.30195
35 42 251.851 254.153 2.30196
14 46 254.069 256.371 2.30195
37 44 255.745 258.047 2.30196
22 45 1030.6 1030.7 0.097538
35 0 479.744 0 -479.744
10 43 227.896 230.198 2.30195
5 41 228.036 230.338 2.30195
27 44 229.05 231.351 2.30195
1 47 229.34 231.642 2.30195
34 0 230.344 0 -230.344
21 42 230.703 233.005 2.30195
29 43 232.486 234.788 2.30196
36 45 232.616 234.918 2.30197
12 48 233.656 235.958 2.30195
18 48 234.363 236.665 2.30195
25 45 234.554 236.856 2.30195
30 43 234.808 237.11 2.30195
8 41 236.594 238.896 2.30195
6 0 237.357 0 -237.357
23 42 237.476 239.778 2.30195
17 40 237.58 239.882 2.30195
33 0 237.702 0 -237.702
22 45 238.494 240.796 2.30195
32 42 238.703 241.005 2.30195
9 41 239.101 241.403 2.30195
26 44 240.418 242.72 2.30195
28 42 241.088 243.39 2.30195
4 47 241.232 243.534 2.30195
39 0 242.991 0 -242.991
13 40 244.067 246.369 2.30195
11 41 244.108 246.41 2.30195
15 40 245.373 247.675 2.30195
3 41 245.608 247.91 2.30195
9 47 694.887 697.189 2.30195
7 41 248.323 250.625 2.30195
3 41 701.394 703.696 2.30195
15 40 701.16 703.462 2.30195
30 43 690.594 692.896 2.30195
14 46 1076.18 1076.27 0.0975381
7 41 704.11 706.412 2.30195
4 47 1033.34 1033.44 0.0975373
5 41 1080.14 1080.24 0.0975372
32 0 694.489 0 -694.489
0 43 711.522 713.824 2.30195
34 0 686.131 0 -686.131
5 41 683.823 686.125 2.30195
29 43 1038.22 1038.55 0.328709
2 41 940.837 940.939 0.102658
17 40 1059.69 1059.78 0.0975374
14 46 1046.18 1046.27 0.0975381
0 41 939.415 941.717 2.30196
38 44 703.732 706.034 2.30197
16 46 475.551 477.853 2.30195
25 0 690.341 0 -690.341
39 41 698.777 701.079 2.30197
10 43 683.683 685.985 2.30195
13 40 1036.17 1036.27 0.0975381
31 43 482.716 485.018 2.30196
17 40 465.473 467.775 2.30195
4 47 469.125 471.427 2.30195
7 41 476.217 478.519 2.30195
20 40 483.881 486.183 2.30195
33 0 465.595 0 -465.595
6 0 465.25 0 -465.25
23 42 465.369 467.671 2.30195
22 45 466.387 468.689 2.30195
30 43 462.701 465.003 2.30195
32 42 466.596 468.898 2.30195
28 42 468.981 471.283 2.30195
14 46 709.856 712.158 2.30195
3 41 473.501 475.803 2.30195
38 43 475.838 478.14 2.30197
0 43 483.629 485.931 2.30195
25 45 462.447 464.749 2.30195
8 41 464.487 466.789 2.30195
9 41 466.994 469.296 2.30195
18 48 462.256 464.558 2.30195
2 41 712.943 715.245 2.30195
37 0 483.638 0 -483.638
26 44 468.311 470.613 2.30195
13 40 471.961 474.263 2.30195
19 0 473.971 0 -473.971
24 42 479.288 481.59 2.30195
18 48 690.149 692.451 2.30195
10 43 455.79 458.092 2.30195
5 41 455.929 458.231 2.30195
27 44 456.943 459.245 2.30195
1 47 457.234 459.535 2.30195
34 0 458.237 0 -458.237
21 42 458.596 460.898 2.30195
29 43 460.38 462.682 2.30196
36 0 460.509 0 -460.509
12 48 461.55 463.852 2.30195
31 43 1016.93 1017.1 0.174596
37 0 711.531 0 -711.531
1 47 685.127 687.429 2.30195
1 47 1021.45 1021.54 0.0975375
22 45 694.28 696.582 2.30195
33 0 693.488 0 -693.488
9 41 1031.21 1031.31 0.0975382
16 46 703.444 705.746 2.30195
23 42 693.263 695.565 2.30195
10 43 1080 1080.1 0.0975375
11 41 699.894 702.196 2.30195
24 42 707.181 709.483 2.30195
20 40 1078.09 1078.19 0.0975381
6 42 693.143 695.445 2.30196
29 43 688.273 690.575 2.30196
36 0 688.402 0 -688.402
12 0 689.443 0 -689.443
39 43 470.884 473.186 2.30197
22 45 1060.6 1060.7 0.097538
21 42 686.489 688.791 2.30195
26 44 1062.52 1062.62 0.0975375
14 46 481.963 484.265 2.30195
2 41 485.05 487.352 2.30195
35 47 935.531 937.833 2.30197
3 41 929.288 931.59 2.30195
28 42 943.194 943.292 0.0975362
4 47 924.912 925.014 0.102657
17 40 939.687 939.79 0.102657
17 40 1029.69 1029.78 0.0975374
7 41 1070.43 1070.53 0.0975374
26 44 924.098 924.201 0.102658
24 42 935.074 935.177 0.102658
37 0 939.424 0 -939.424
11 41 946.214 946.317 0.102659
5 41 960.143 960.246 0.102657
24 42 1073.5 1073.6 0.0975384
28 0 924.767 0 -924.767
31 43 1046.93 1047.1 0.174596
38 44 931.625 933.927 2.30197
17 40 999.687 999.785 0.0975374
20 40 1018.09 1018.19 0.0975381
26 44 1032.52 1032.62 0.0975375
22 45 940.601 940.703 0.102658
10 43 930.003 930.106 0.102658
4 47 1063.34 1063.44 0.0975373
14 46 937.749 937.852 0.102658
7 41 1040.43 1040.53 0.102657
5 41 1050.14 1050.24 0.0975372
5 41 930.143 930.246 0.102657
21 42 932.81 932.912 0.102657
18 48 936.47 936.572 0.102657
8 41 938.701 938.798 0.0975362
20 40 939.668 939.771 0.102658
19 46 929.757 932.059 2.30195
7 41 932.003 932.106 0.102657
24 42 1013.5 1013.6 0.0975384
2 41 1049.26 1049.36 0.0975383
1 47 931.447 931.55 0.102657
9 41 941.208 941.31 0.102658
10 43 911.576 911.679 0.102658
5 41 911.716 911.819 0.102657
27 44 912.729 915.031 2.30195
1 47 913.02 913.123 0.102657
34 43 914.024 916.326 2.30196
21 42 914.383 914.485 0.102657
29 43 916.166 916.783 0.616453
36 0 916.296 0 -916.296
12 40 917.336 919.638 2.30196
18 48 918.043 918.145 0.102657
25 45 918.234 920.536 2.30195
30 43 918.487 920.789 2.30195
8 41 920.274 920.377 0.102656
6 0 921.036 0 -921.036
23 42 921.156 923.458 2.30195
17 46 921.26 921.363 0.102659
33 44 921.381 923.683 2.30197
22 44 922.174 922.276 0.102659
32 47 922.382 924.684 2.30197
9 41 922.781 922.883 0.102658
2 41 1079.26 1079.36 0.0975383
18 48 1026.47 1026.57 0.0975374
39 43 926.67 928.972 2.30197
11 41 927.787 927.89 0.102659
13 40 927.747 927.85 0.102658
16 40 931.338 933.64 2.30196
15 40 929.053 931.355 2.30195
31 43 938.503 938.831 0.328708
21 42 992.81 992.907 0.0975374
11 41 1066.21 1066.31 0.0975386
13 40 1066.17 1066.27 0.0975381
23 42 1159.21 1159.31 0.102658
4 47 943.339 943.441 0.102657
26 44 942.525 942.628 0.102658
7 41 950.43 950.528 0.0975374
13 40 946.174 946.277 0.102658
2 41 959.264 959.366 0.102658
31 43 971.044 971.229 0.184836
17 40 1149.69 1149.78 0.0975374
14 46 956.176 956.279 0.102658
24 42 953.501 953.604 0.102658
10 43 960.003 960.101 0.0975375
20 40 958.095 958.198 0.102658
29 43 977.195 977.811 0.616453
8 41 968.701 968.798 0.0975362
17 40 969.687 969.785 0.0975374
21 42 962.81 962.907 0.0975374
18 48 966.47 966.567 0.0975374
20 40 1168.09 1168.19 0.0975381
1 47 961.447 961.545 0.0975375
22 45 970.601 970.698 0.097538
9 41 971.208 971.305 0.0975382
28 42 973.194 973.292 0.0975362
5 41 990.143 990.24 0.0975372
4 47 973.339 973.441 0.102657
26 44 972.525 972.622 0.0975375
13 40 976.174 976.272 0.0975381
31 43 989.343 989.517 0.174596
7 41 1010.43 1010.53 0.102657
11 41 976.214 976.317 0.102659
2 41 989.264 989.361 0.0975383
10 43 990.003 990.101 0.0975375
4 47 1003.34 1003.44 0.102657
24 42 983.501 983.604 0.102658
7 41 980.43 980.533 0.102657
14 46 1166.18 1166.27 0.0975381
9 41 1001.21 1001.31 0.0975382
14 46 986.176 986.274 0.0975381
20 40 988.095 988.192 0.0975381
25 45 1156.29 1156.39 0.102658
12 48 1155.39 1155.5 0.102658
8 41 998.701 998.798 0.0975362
22 45 1000.6 1000.7 0.097538
1 47 991.447 991.545 0.0975375
26 44 1002.52 1002.62 0.0975375
18 48 996.47 996.567 0.0975374
28 42 1003.19 1003.29 0.0975362
11 41 1006.21 1006.32 0.102659
13 40 1006.17 1006.27 0.0975381
1 47 1081.45 1081.54 0.0975375
18 48 1086.47 1086.57 0.0975374
29 43 1103.31 1103.64 0.328709
8 41 1088.7 1088.8 0.0975362
36 44 1144.19 1146.49 2.30197
17 40 1089.69 1089.78 0.0975374
21 42 1082.81 1082.91 0.0975374
13 40 1186.17 1186.27 0.0975381
28 42 1093.19 1093.29 0.0975362
22 45 1090.6 1090.7 0.097538
4 47 1123.34 1123.44 0.0975373
4 47 1093.34 1093.44 0.0975373
9 41 1151.21 1151.31 0.0975382
9 41 1091.21 1091.31 0.0975382
26 44 1092.52 1092.62 0.0975375
10 43 1110 1110.1 0.0975375
10 43 1140 1140.1 0.0975375
