38 59 0.236773 2.53873 2.30196
44 57 0.439597 2.74155 2.30196
4 53 8.78858 11.0905 2.30195
33 55 12.2396 14.5415 2.30195
39 59 0.663392 2.96535 2.30195
26 51 1085.17 1085.27 0.0975382
49 58 1088.71 1088.81 0.0975372
48 0 0.702337 0 -0.702337
30 55 0.817144 3.1191 2.30195
34 55 1109.27 1109.37 0.0975378
47 50 1.11046 3.41242 2.30196
45 51 1143.74 1146.04 2.30196
28 55 1146.8 1146.9 0.102657
28 55 691.013 693.315 2.30195
15 52 2.61268 4.91464 2.30195
3 58 696.068 698.37 2.30196
43 51 3.95494 6.2569 2.30196
29 59 5.07145 7.37341 2.30196
45 0 4.27548 0 -4.27548
26 51 5.16937 7.47132 2.30195
19 52 5.89004 8.192 2.30196
44 57 1050.44 1050.54 0.0975412
7 50 1075.31 1075.41 0.0975387
31 55 8.14532 10.4473 2.30196
49 58 8.71442 11.0164 2.30195
47 50 684.79 687.092 2.30196
40 51 8.02346 10.3254 2.30196
28 55 7.33317 9.63513 2.30195
4 53 1058.79 1058.89 0.0975377
44 57 1110.44 1110.54 0.102661
17 52 10.1116 12.4136 2.30195
36 52 11.8311 14.1331 2.30196
23 51 10.717 13.019 2.30195
18 52 13.503 15.8049 2.30195
0 53 11.3432 13.6452 2.30195
44 57 684.119 686.421 2.30196
26 51 688.849 691.151 2.30195
3 50 12.3885 14.6904 2.30195
26 51 1115.17 1115.27 0.0975382
13 52 1387.76 1387.86 0.102657
36 54 695.511 697.813 2.30196
30 54 1050.82 1050.91 0.0975375
17 52 1060.11 1060.21 0.097538
32 55 1043.01 1043.11 0.0975386
11 56 13.1278 15.4298 2.30195
10 58 14.139 16.441 2.30195
41 51 14.0035 16.3054 2.30196
38 54 683.917 686.218 2.30195
1 53 15.6187 17.9207 2.30195
14 52 17.3745 19.6765 2.30195
5 0 16.8063 0 -16.8063
16 52 16.5678 18.8698 2.30196
7 50 1105.31 1105.41 0.0975387
39 59 1110.66 1110.76 0.0975382
20 51 17.6546 19.9566 2.30195
6 0 17.8396 0 -17.8396
12 52 1076.92 1077.02 0.0975389
37 54 1105.46 1105.56 0.0975389
38 54 1110.24 1110.33 0.0975372
31 0 691.825 0 -691.825
9 53 18.9295 21.2315 2.30195
22 51 20.2635 22.5655 2.30195
21 51 22.8367 25.1387 2.30195
13 52 20.3998 22.7018 2.30195
9 53 1098.93 1099.03 0.0975381
8 56 22.5029 24.8049 2.30195
2 53 21.8724 24.1743 2.30196
32 55 23.0111 25.313 2.30195
35 59 24.1019 26.4039 2.30195
27 57 1075.64 1075.74 0.0975382
34 55 1079.27 1079.38 0.102658
44 57 1080.44 1080.54 0.102661
15 52 1082.61 1082.71 0.0975382
37 54 1045.46 1045.56 0.0975389
20 51 1097.65 1097.75 0.097537
47 52 1140.58 1141.19 0.616455
46 57 1393.45 1393.78 0.328709
