11 30 0.719261 3.02122 2.30196
25 0 1.09201 0 -1.09201
24 0 2.52297 0 -2.52297
4 30 6.64423 8.94619 2.30196
10 30 5.3256 7.62756 2.30196
14 31 3.91513 6.21708 2.30195
9 30 1.53122 3.83318 2.30196
13 31 2.41529 4.71725 2.30195
8 30 2.4453 4.74726 2.30195
6 30 8.7527 11.0547 2.30196
5 0 8.52417 0 -8.52417
1 30 8.81571 11.1177 2.30195
15 31 8.90209 11.204 2.30196
26 31 11.1892 13.4912 2.30196
27 31 10.193 12.495 2.30197
0 0 12.0491 0 -12.0491
2 30 13.0667 15.3686 2.30196
16 31 13.7395 16.0414 2.30196
22 30 13.9734 16.2753 2.30196
3 0 16.2335 0 -16.2335
23 30 17.8496 20.1516 2.30195
7 0 16.6909 0 -16.6909
17 31 19.5505 21.8524 2.30195
29 30 20.4619 22.7638 2.30196
19 31 23.0484 25.3503 2.30196
28 31 25.0377 27.3396 2.30196
21 31 26.3969 28.6988 2.30196
20 0 26.2497 0 -26.2497
18 0 26.4495 0 -26.4495
12 30 26.4938 28.7958 2.30195
17 31 247.444 249.746 2.30195
29 30 248.355 250.657 2.30196
18 31 254.343 256.645 2.30196
5 30 464.311 466.613 2.30195
20 0 254.143 0 -254.143
21 31 482.183 484.485 2.30196
2 30 924.64 926.942 2.30196
15 31 464.689 466.991 2.30196
7 30 1384.05 1386.35 2.30195
28 0 252.931 0 -252.931
21 31 254.29 256.592 2.30196
13 31 1172.42 1172.51 0.0975389
26 31 466.976 469.278 2.30196
29 30 476.248 478.55 2.30196
12 30 254.387 256.689 2.30195
28 30 936.611 938.913 2.30198
3 30 472.02 474.322 2.30196
23 30 473.636 475.938 2.30195
20 0 482.036 0 -482.036
19 31 250.942 253.244 2.30196
23 30 977.85 977.947 0.0975373
2 0 468.853 0 -468.853
11 30 228.613 230.914 2.30196
25 0 228.985 0 -228.985
9 30 229.424 231.726 2.30196
13 31 230.309 232.61 2.30195
8 30 230.339 232.641 2.30195
24 0 230.416 0 -230.416
14 31 231.808 234.11 2.30195
10 30 233.219 235.521 2.30196
4 0 234.537 0 -234.537
5 0 236.417 0 -236.417
6 30 236.646 238.948 2.30196
1 30 236.709 239.011 2.30195
15 31 236.795 239.097 2.30196
27 0 238.086 0 -238.086
26 31 239.082 241.384 2.30196
0 0 239.942 0 -239.942
2 0 240.96 0 -240.96
16 31 241.633 243.935 2.30196
22 30 241.867 244.169 2.30196
3 30 244.127 246.429 2.30196
7 30 244.584 246.886 2.30195
23 30 245.743 248.045 2.30195
18 0 1393.81 0 -1393.81
20 0 1393.61 0 -1393.61
12 30 710.174 712.476 2.30195
23 30 1187.85 1187.95 0.0975373
29 30 932.035 934.337 2.30196
19 31 478.835 481.137 2.30196
18 31 482.236 484.538 2.30196
0 0 467.836 0 -467.836
12 30 482.28 484.582 2.30195
14 31 933.915 934.013 0.0975368
6 0 464.539 0 -464.539
18 0 710.129 0 -710.129
27 31 465.98 468.281 2.30197
17 31 475.337 477.639 2.30195
4 0 462.431 0 -462.431
22 30 925.546 927.848 2.30196
22 30 469.76 472.062 2.30196
16 31 469.526 471.828 2.30196
7 0 472.477 0 -472.477
28 0 480.824 0 -480.824
17 31 1386.91 1389.21 2.30195
28 0 708.717 0 -708.717
1 30 464.602 466.904 2.30195
8 0 1152.07 0 -1152.07
20 0 709.929 0 -709.929
11 30 456.506 458.808 2.30196
25 0 456.879 0 -456.879
9 30 457.318 459.62 2.30196
13 0 458.202 0 -458.202
8 30 458.232 460.534 2.30195
24 0 458.309 0 -458.309
14 31 459.702 462.004 2.30195
10 30 461.112 463.414 2.30196
12 30 1196.49 1196.59 0.0975377
29 30 1190.46 1190.64 0.174599
19 31 1390.41 1390.51 0.102659
3 0 1383.59 0 -1383.59
21 31 1393.76 1393.86 0.102662
