16 40 0.423624 2.72558 2.30195
36 50 0.880319 3.18227 2.30195
15 40 12.0626 14.3645 2.30195
31 49 15.8272 18.1292 2.30195
3 42 1158.31 1158.4 0.0975392
34 52 1146.53 1146.63 0.0975364
14 45 1.04868 3.35064 2.30196
20 53 981.031 981.129 0.097537
39 42 1155.07 1157.37 2.30196
8 42 1151.46 1151.64 0.184836
24 48 2.28436 4.58631 2.30196
12 40 2.95521 5.25716 2.30195
29 47 993.746 993.844 0.0975373
21 41 6.90326 9.20522 2.30195
29 47 3.74641 6.04836 2.30195
9 43 4.58109 6.88305 2.30195
27 41 4.19485 6.4968 2.30195
16 40 960.424 960.521 0.097537
22 48 984.954 985.057 0.102659
34 52 6.53255 8.8345 2.30195
1 42 8.49521 10.7972 2.30195
28 47 7.63417 9.93612 2.30195
26 41 7.94248 10.2444 2.30195
38 51 7.72034 10.0223 2.30195
38 51 967.72 967.823 0.102657
9 43 1024.58 1024.68 0.097537
22 48 1014.95 1015.05 0.0975386
16 40 1020.42 1020.52 0.097537
6 42 1003.78 1003.88 0.0975378
34 52 966.533 966.63 0.0975364
3 43 1008.31 1008.4 0.0975371
1 42 1178.5 1178.59 0.0975373
13 44 9.71323 12.0152 2.30195
9 43 1174.58 1174.68 0.097537
7 46 10.1113 12.4133 2.30195
5 42 987.148 987.25 0.102659
37 45 10.7798 13.0818 2.30195
8 42 11.9909 14.2929 2.30196
19 44 12.7904 15.0924 2.30195
6 42 13.7787 16.0807 2.30195
26 41 1027.94 1028.04 0.0975369
3 43 978.305 978.403 0.0975371
35 45 978.756 978.859 0.102657
23 48 16.9024 19.2044 2.30195
35 45 18.7563 21.0582 2.30195
30 0 19.145 0 -19.145
39 48 15.6006 17.9026 2.30197
27 41 1144.19 1144.29 0.0975368
28 47 1157.26 1157.37 0.102658
3 43 18.3051 20.6071 2.30195
37 45 1120.78 1120.88 0.0975374
5 42 1017.15 1017.25 0.102659
33 49 19.1354 21.4373 2.30196
28 47 1177.63 1177.73 0.0975379
26 41 1177.94 1178.04 0.0975369
26 41 967.942 968.04 0.0975369
17 45 20.0099 22.3119 2.30195
0 42 20.7704 23.0723 2.30195
20 53 21.0315 23.3334 2.30195
2 42 20.239 22.5409 2.30196
11 44 20.7551 23.057 2.30195
27 41 1174.19 1174.29 0.0975368
36 50 990.88 990.978 0.0975369
34 52 1026.53 1026.63 0.0975364
17 45 1010.01 1010.11 0.102657
10 46 23.0032 25.3051 2.30195
4 43 22.7834 25.0854 2.30195
38 51 997.72 997.818 0.0975375
14 40 1150.68 1150.78 0.102658
22 48 24.9541 27.256 2.30195
32 49 24.1698 26.4717 2.30195
32 49 1224.66 1225.28 0.61645
24 41 1172.28 1172.38 0.0975382
5 42 27.1475 29.4495 2.30196
18 40 26.6853 28.9873 2.30195
22 48 252.847 255.149 2.30195
0 42 248.664 250.966 2.30195
11 44 248.648 250.95 2.30195
6 42 1153.78 1153.88 0.0975378
21 41 996.903 997.001 0.0975374
30 49 247.038 249.34 2.30196
25 41 27.8828 30.1848 2.30196
36 50 1020.88 1020.98 0.0975369
25 41 255.776 258.078 2.30196
4 43 250.677 252.979 2.30195
33 49 247.029 249.331 2.30196
18 40 254.579 256.881 2.30195
2 42 248.132 250.434 2.30196
12 40 1160.72 1160.82 0.102658
17 45 247.903 250.205 2.30195
20 53 248.925 251.227 2.30195
35 45 246.65 248.951 2.30195
15 40 1152.06 1152.16 0.0975374
5 42 255.041 257.343 2.30196
24 41 992.284 992.387 0.102658
21 48 462.69 464.992 2.30196
17 45 950.01 950.113 0.102657
16 40 228.317 230.619 2.30195
36 50 228.774 231.076 2.30195
14 40 228.942 231.244 2.30195
24 41 230.178 232.48 2.30195
12 0 230.848 0 -230.848
29 47 231.64 233.942 2.30195
27 41 232.088 234.39 2.30195
9 43 232.474 234.776 2.30195
34 52 234.426 236.728 2.30195
21 41 234.797 237.098 2.30195
28 47 235.527 237.829 2.30195
38 51 235.614 237.916 2.30195
26 41 235.836 238.138 2.30195
1 42 236.388 238.69 2.30195
13 44 237.606 239.908 2.30195
7 46 238.005 240.307 2.30195
37 45 238.673 240.975 2.30195
8 42 239.884 242.186 2.30196
15 40 239.956 242.258 2.30195
19 44 240.684 242.986 2.30195
6 42 241.672 243.974 2.30195
39 42 243.494 245.796 2.30196
31 49 243.72 246.022 2.30195
23 48 244.796 247.098 2.30195
3 43 246.198 248.5 2.30195
5 42 1197.15 1197.25 0.097539
21 41 966.903 967.006 0.102657
1 42 1148.5 1148.59 0.0975373
10 46 250.896 253.198 2.30195
32 49 252.063 254.365 2.30195
20 53 951.031 951.134 0.102657
17 45 1130.01 1130.11 0.0975369
33 49 979.135 979.233 0.0975395
26 41 1147.94 1148.04 0.0975369
36 50 1140.88 1140.98 0.0975369
31 49 1155.29 1155.4 0.102658
9 43 1114.58 1114.68 0.097537
26 41 997.942 998.04 0.0975369
16 40 990.424 990.521 0.097537
5 42 1167.15 1167.25 0.097539
24 41 1022.28 1022.38 0.0975382
38 51 1027.72 1027.82 0.0975375
7 46 1030.11 1030.21 0.0975368
6 42 973.779 973.876 0.0975378
4 43 1172.41 1172.52 0.102658
10 46 1162.47 1162.57 0.102658
27 41 994.195 994.292 0.0975368
22 48 1134.95 1135.05 0.0975386
22 48 1194.95 1195.05 0.0975386
34 52 996.533 996.63 0.0975364
18 40 986.685 986.788 0.102657
5 42 1137.15 1137.25 0.097539
15 40 467.849 470.151 2.30195
18 40 1016.69 1016.78 0.0975369
19 44 1152.26 1152.36 0.102658
23 48 976.902 977.005 0.102658
35 45 1128.76 1128.85 0.0975366
9 43 964.581 964.679 0.097537
7 46 1000.11 1000.21 0.0975368
29 47 1023.75 1023.84 0.0975373
9 43 1144.58 1144.68 0.097537
33 49 1159.14 1159.23 0.0975395
23 48 1006.9 1007.01 0.102658
9 43 994.581 994.679 0.097537
20 53 1191.03 1191.13 0.097537
36 50 960.88 960.983 0.102657
16 40 1170.42 1170.52 0.097537
33 49 1129.14 1129.23 0.0975395
21 41 1026.9 1027 0.0975374
32 49 479.956 482.258 2.30195
26 41 463.729 466.031 2.30195
25 41 1004.54 1004.87 0.328709
29 47 1173.75 1173.84 0.0975373
20 53 476.818 479.12 2.30195
17 45 475.796 478.098 2.30195
22 48 480.741 483.043 2.30195
31 49 1185.83 1185.93 0.102658
25 41 483.669 485.971 2.30196
38 51 463.507 465.809 2.30195
1 42 464.282 466.584 2.30195
