13 31 0.233564 2.53552 2.30195
17 33 0.561841 2.8638 2.30196
19 33 1119.54 1119.63 0.0975379
6 0 247.674 0 -247.674
9 30 248.057 250.359 2.30195
29 31 29.59 31.892 2.30196
26 31 29.18 31.482 2.30196
16 31 1.43661 3.73857 2.30195
22 32 5.87933 8.18129 2.30196
0 30 4.76281 7.06477 2.30195
8 34 4.72562 7.02757 2.30195
15 31 11.3897 13.6917 2.30195
19 33 9.53523 11.8372 2.30195
24 33 11.5965 13.8985 2.30196
23 32 9.83696 12.1389 2.30196
18 33 11.1972 13.4991 2.30196
23 32 1149.3 1150.62 1.31482
8 34 916.299 916.401 0.102658
24 33 923.169 925.471 2.30196
3 34 1159.92 1160.03 0.102658
26 34 1168.65 1170.95 2.30197
12 31 14.4242 16.7261 2.30196
7 30 14.4402 16.7422 2.30195
25 32 14.2795 16.5814 2.30195
19 33 921.108 921.211 0.102658
6 30 1159.25 1161.55 2.30196
9 30 1159.63 1159.73 0.102658
1 30 14.7248 17.0267 2.30195
16 31 913.01 915.312 2.30195
2 34 15.5783 17.8803 2.30195
28 33 15.8103 18.1122 2.30196
21 0 18.389 0 -18.389
20 32 18.4838 20.7858 2.30195
28 33 1155.28 1155.89 0.616455
3 34 20.4567 22.7586 2.30195
14 31 21.861 24.163 2.30195
6 30 19.7806 22.0826 2.30196
9 30 20.1634 22.4653 2.30195
15 31 1121.39 1121.49 0.0975387
8 34 934.726 934.823 0.0975375
10 34 22.1403 24.4423 2.30195
11 30 22.7041 25.006 2.30195
5 30 25.9804 28.2823 2.30195
4 30 24.6866 26.9885 2.30195
17 33 912.135 912.237 0.102662
27 31 29.4455 31.7475 2.30195
24 33 1151.06 1151.68 0.616453
7 30 1004.44 1004.54 0.0975374
21 32 1157.86 1160.16 2.30196
11 30 250.597 252.899 2.30195
27 31 257.339 259.641 2.30195
4 30 252.58 254.882 2.30195
29 33 257.483 259.785 2.30196
1 30 926.298 928.6 2.30195
26 31 940.753 943.055 2.30196
20 32 246.377 248.679 2.30195
3 34 476.243 478.545 2.30195
11 30 478.491 480.793 2.30195
20 0 930.057 0 -930.057
5 30 253.874 256.176 2.30195
11 30 934.277 934.38 0.102657
28 33 471.597 473.899 2.30196
26 31 257.073 259.375 2.30196
27 31 941.019 943.32 2.30195
21 0 246.282 0 -246.282
17 33 1020.56 1020.66 0.102662
1 30 470.511 472.813 2.30195
9 30 931.736 934.038 2.30195
