5 30 0.811209 3.11316 2.30195
20 33 3.00519 5.30714 2.30195
29 32 461.992 464.294 2.30196
15 32 19.428 21.73 2.30196
26 34 461.826 464.128 2.30196
26 34 6.03925 8.3412 2.30196
29 32 6.20536 8.50732 2.30196
3 36 4.55159 6.85355 2.30195
1 35 4.88708 7.18903 2.30195
4 31 5.8204 8.12235 2.30195
27 34 8.17711 10.4791 2.30195
29 32 936.205 936.308 0.102664
13 35 9.27247 11.5744 2.30195
0 35 8.46697 10.7689 2.30195
28 37 9.21615 11.5181 2.30195
19 0 12.431 0 -12.431
18 33 12.3226 14.6245 2.30195
6 30 13.1316 15.4336 2.30195
16 32 14.7873 17.0892 2.30195
14 0 13.7298 0 -13.7298
10 0 18.5372 0 -18.5372
7 31 17.0654 19.3673 2.30196
2 0 19.3258 0 -19.3258
9 31 18.3137 20.6156 2.30195
21 33 26.5335 28.8354 2.30195
12 31 21.2963 23.5983 2.30195
25 32 26.4536 28.7556 2.30196
11 31 26.5646 28.8666 2.30195
23 36 26.554 28.8559 2.30195
22 0 26.8994 0 -26.8994
8 35 27.8084 30.1103 2.30195
17 32 28.2023 30.5043 2.30195
24 36 28.9378 31.2398 2.30196
22 33 482.686 484.988 2.30196
11 31 254.458 256.76 2.30195
10 30 474.324 476.626 2.30195
22 0 254.793 0 -254.793
24 36 256.831 259.133 2.30196
17 32 256.096 258.398 2.30195
15 32 247.321 249.623 2.30196
25 32 254.347 256.649 2.30196
23 36 254.447 256.749 2.30195
2 0 247.219 0 -247.219
21 33 254.427 256.729 2.30195
5 30 228.704 231.006 2.30195
20 33 230.898 233.2 2.30195
3 36 232.445 234.747 2.30195
1 35 232.78 235.082 2.30195
4 31 233.714 236.016 2.30195
26 34 233.932 236.234 2.30196
29 32 234.099 236.401 2.30196
27 34 236.07 238.372 2.30195
0 35 236.36 238.662 2.30195
28 37 237.109 239.411 2.30195
13 35 237.166 239.468 2.30195
18 33 240.216 242.518 2.30195
19 33 240.324 242.626 2.30196
6 30 241.025 243.327 2.30195
14 0 241.623 0 -241.623
16 32 242.681 244.982 2.30195
7 30 244.959 247.261 2.30195
9 31 246.207 248.509 2.30195
10 0 246.43 0 -246.43
12 31 249.19 251.492 2.30195
8 35 255.702 258.004 2.30195
4 31 935.82 935.918 0.0975372
12 31 477.083 479.385 2.30195
21 33 482.32 484.622 2.30195
11 31 482.351 484.653 2.30195
18 33 468.109 470.411 2.30195
17 32 483.989 486.291 2.30195
11 31 710.244 712.546 2.30195
19 0 468.217 0 -468.217
6 30 468.918 471.22 2.30195
0 35 464.253 466.555 2.30195
28 37 465.003 467.305 2.30195
7 30 472.852 475.154 2.30195
27 34 463.964 466.266 2.30195
24 36 484.724 487.026 2.30196
8 35 483.595 485.897 2.30195
25 0 482.24 0 -482.24
13 35 465.059 467.361 2.30195
16 32 470.574 472.876 2.30195
2 30 475.112 477.414 2.30195
23 36 482.34 484.642 2.30195
5 30 456.598 458.9 2.30195
20 33 458.792 461.094 2.30195
3 36 460.338 462.64 2.30195
1 35 460.674 462.976 2.30195
4 31 461.607 463.909 2.30195
14 32 469.516 471.818 2.30195
9 31 474.1 476.402 2.30195
15 32 475.215 477.516 2.30196
24 35 712.618 714.92 2.30196
7 31 928.638 930.94 2.30196
23 36 710.234 712.536 2.30195
21 33 710.213 712.515 2.30195
25 0 710.133 0 -710.133
3 36 934.552 934.654 0.102658
1 35 934.887 934.99 0.102658
13 35 969.272 969.375 0.102658
5 30 684.491 686.793 2.30195
20 33 686.685 688.987 2.30195
3 36 688.231 690.533 2.30195
1 35 688.567 690.869 2.30195
4 31 689.5 691.802 2.30195
26 32 689.719 692.021 2.30197
29 32 689.885 692.187 2.30196
27 34 691.857 694.159 2.30195
0 0 692.147 0 -692.147
28 0 692.896 0 -692.896
13 30 692.952 695.254 2.30195
18 33 696.002 698.304 2.30195
19 33 696.111 698.413 2.30196
6 31 696.811 699.113 2.30196
14 32 697.41 699.712 2.30195
16 32 698.467 700.769 2.30195
7 0 700.745 0 -700.745
9 0 701.993 0 -701.993
10 30 702.217 704.519 2.30195
2 30 703.006 705.308 2.30195
15 37 703.108 705.41 2.30196
12 31 704.976 707.278 2.30195
22 0 710.579 0 -710.579
8 35 711.488 713.79 2.30195
17 32 711.882 714.184 2.30195
27 34 1148.18 1148.27 0.0975363
25 32 938.027 940.329 2.30196
21 33 938.106 938.209 0.102659
24 35 940.511 942.813 2.30196
23 36 938.127 938.23 0.102658
5 30 930.811 930.914 0.102659
19 34 924.004 926.306 2.30196
12 30 932.869 932.972 0.102658
17 32 939.775 939.878 0.102658
9 35 929.887 932.189 2.30196
17 32 958.202 958.305 0.102658
20 33 933.005 933.108 0.102657
5 30 912.384 912.487 0.102659
20 33 914.578 914.763 0.184833
3 36 916.125 916.227 0.102658
1 35 916.46 916.563 0.102658
4 31 917.393 917.496 0.102657
26 34 917.612 919.914 2.30196
29 32 917.778 917.963 0.18484
27 34 919.75 919.853 0.102656
0 35 920.04 922.342 2.30195
28 37 920.789 923.091 2.30195
13 35 920.845 920.948 0.102658
18 33 923.896 923.998 0.102657
16 32 926.36 926.463 0.102658
10 35 930.11 932.412 2.30195
6 30 924.705 924.807 0.102658
11 31 938.138 938.24 0.102658
8 35 939.381 939.484 0.102659
1 35 964.887 964.99 0.102658
2 35 930.899 933.201 2.30196
15 32 931.001 931.186 0.184836
14 37 925.303 927.605 2.30196
22 36 938.472 940.774 2.30196
27 34 938.177 938.275 0.0975363
8 35 957.808 957.906 0.0975387
6 30 943.132 943.234 0.102658
13 35 939.272 939.375 0.102658
18 33 942.323 942.425 0.102657
15 32 949.428 949.531 0.10266
3 36 964.552 964.649 0.0975383
12 31 951.296 951.399 0.102658
15 32 1099.43 1099.53 0.10266
16 32 944.787 944.89 0.102658
4 31 1025.82 1025.92 0.0975372
5 30 960.811 960.914 0.102659
21 33 956.533 956.636 0.102659
23 36 956.554 956.652 0.0975379
11 31 956.565 956.667 0.102658
4 31 965.82 965.918 0.0975372
20 33 963.005 963.108 0.102657
15 32 1159.43 1159.53 0.0975402
29 32 966.205 966.303 0.097544
27 34 968.177 968.275 0.0975363
17 32 988.202 988.3 0.0975383
29 32 996.205 996.303 0.097544
18 33 972.323 972.42 0.0975372
12 31 981.296 981.399 0.102658
6 30 973.132 973.234 0.102658
15 32 979.428 979.526 0.0975402
16 32 974.787 974.885 0.0975379
13 35 999.272 999.37 0.097538
21 33 986.533 986.631 0.0975387
23 36 986.554 986.652 0.0975379
11 31 986.565 986.662 0.0975381
8 35 987.808 987.911 0.102659
27 34 998.177 998.275 0.0975363
1 35 994.887 994.985 0.0975378
5 30 990.811 990.909 0.0975386
3 36 994.552 994.649 0.0975383
20 33 993.005 993.108 0.102657
4 31 995.82 995.918 0.0975372
17 32 1018.2 1018.3 0.0975383
9 31 1167.94 1168.05 0.102657
12 31 1041.3 1041.39 0.0975384
18 33 1002.32 1002.42 0.0975372
6 30 1003.13 1003.23 0.0975382
