44 69 0.0303349 2.33229 2.30195
31 54 1.66105 3.96301 2.30195
37 58 9.54719 11.8491 2.30195
30 71 9.56021 11.8622 2.30195
16 51 10.137 12.4389 2.30195
45 66 9.74063 12.0426 2.30195
19 53 706.868 709.17 2.30195
25 53 3.8041 6.10606 2.30195
18 0 3.85111 0 -3.85111
47 67 5.95732 8.25928 2.30195
17 63 4.61086 6.91281 2.30195
21 0 3.291 0 -3.291
24 53 922.02 922.123 0.102657
48 62 5.0908 7.39276 2.30195
0 51 6.78338 9.08533 2.30195
36 55 6.86483 9.16679 2.30195
46 65 6.73415 9.03611 2.30195
39 50 4.61475 6.9167 2.30195
37 58 693.227 695.529 2.30195
11 52 690.612 692.914 2.30195
29 54 945.8 945.903 0.102658
28 53 1157.76 1157.86 0.0975378
19 53 1103.19 1103.29 0.0975364
41 70 948.728 948.831 0.102657
24 62 694.127 696.429 2.30196
6 57 927.403 929.705 2.30195
1 57 1170.07 1170.17 0.102658
31 54 1021.66 1021.76 0.102658
13 59 1017.67 1017.77 0.0975381
12 50 923.102 923.205 0.102658
13 59 987.669 987.772 0.102658
42 61 1190.77 1190.86 0.0975375
26 53 923.999 924.101 0.102658
26 53 1002.43 1002.52 0.0975378
27 56 703.414 705.716 2.30195
17 63 916.184 916.287 0.102657
5 50 9.08504 11.387 2.30195
11 52 6.93223 9.23418 2.30195
38 55 706.539 708.841 2.30195
22 56 941.272 941.457 0.184833
24 53 10.4472 12.7492 2.30195
12 50 11.5291 13.831 2.30195
6 57 15.8303 18.1322 2.30195
35 58 12.8905 15.1925 2.30195
26 53 12.4255 14.7275 2.30195
27 56 949.735 949.832 0.0975368
11 52 936.932 937.035 0.102658
33 54 13.3838 15.6858 2.30195
14 52 16.6425 18.9444 2.30195
34 60 1004.58 1004.77 0.184834
4 51 14.9502 17.2522 2.30195
36 55 936.865 936.967 0.102658
44 69 911.603 911.932 0.328706
29 54 15.8004 18.1023 2.30195
10 51 18.0021 20.304 2.30195
36 55 996.865 996.962 0.097538
7 50 703.932 706.234 2.30195
46 65 918.307 918.41 0.102657
14 52 700.322 702.624 2.30195
39 50 916.188 916.29 0.102657
40 61 1172.03 1172.13 0.102658
2 0 17.4882 0 -17.4882
9 52 16.5486 18.8505 2.30195
28 53 17.7583 20.0603 2.30195
16 57 693.817 696.119 2.30196
45 66 999.741 999.838 0.0975371
34 60 972.042 972.371 0.328706
19 53 1163.19 1163.29 0.0975364
9 0 700.228 0 -700.228
2 0 929.061 0 -929.061
22 56 959.699 959.802 0.102657
27 56 1189.73 1189.83 0.0975368
11 52 996.932 997.03 0.0975379
4 51 926.523 928.825 2.30195
41 70 18.7282 21.0302 2.30195
27 56 19.7347 22.0367 2.30195
22 56 1019.7 1019.8 0.102657
8 52 19.4597 21.7617 2.30195
7 50 20.2528 22.5547 2.30195
48 62 1085.09 1085.19 0.0975369
40 61 933.975 936.277 2.30195
35 58 1002.89 1002.99 0.102657
41 70 930.301 930.404 0.102657
42 61 20.7654 23.0674 2.30195
32 60 20.8668 23.1687 2.30195
1 57 20.4372 22.7392 2.30195
17 63 934.611 934.714 0.102657
29 54 699.48 701.782 2.30195
35 55 696.57 698.872 2.30196
38 55 1192.86 1192.96 0.0975382
42 61 1010.77 1010.86 0.0975375
27 56 931.308 931.41 0.102657
35 58 942.891 942.993 0.102657
23 56 21.3382 23.6402 2.30195
30 71 693.24 695.542 2.30195
2 52 701.168 703.47 2.30195
40 61 22.4017 24.7036 2.30195
49 64 22.6978 24.9997 2.30195
37 58 921.12 923.422 2.30195
38 55 22.8593 25.1612 2.30195
17 63 994.611 994.708 0.0975375
27 56 1159.73 1159.83 0.0975368
8 52 703.139 705.441 2.30195
20 53 23.8956 26.1975 2.30195
19 53 23.188 25.49 2.30195
43 68 23.7494 26.0514 2.30195
47 67 917.53 917.633 0.102657
10 51 948.002 948.105 0.102658
15 59 1165.81 1165.91 0.0975378
22 56 713.379 715.681 2.30195
0 51 936.783 936.881 0.0975371
13 59 27.6694 29.9714 2.30195
15 59 25.8076 28.1095 2.30195
42 70 704.445 706.747 2.30196
49 64 706.378 708.679 2.30195
41 69 702.408 704.71 2.30196
34 60 27.9275 30.2294 2.30195
26 53 696.105 698.407 2.30195
31 54 1081.66 1081.76 0.0975378
3 50 28.324 30.626 2.30195
22 56 29.699 32.0009 2.30195
10 51 245.895 248.197 2.30195
49 64 1012.7 1012.8 0.0975371
32 60 1010.87 1010.96 0.0975371
8 52 247.353 249.655 2.30195
48 62 916.664 916.766 0.102657
41 70 246.621 248.923 2.30195
27 56 247.628 249.93 2.30195
5 50 692.765 695.067 2.30195
38 55 250.753 253.054 2.30195
22 56 257.592 259.894 2.30195
3 50 256.217 258.519 2.30195
26 53 942.426 942.528 0.102658
19 53 251.081 253.383 2.30195
8 52 931.033 933.335 2.30195
20 53 251.789 254.091 2.30195
16 51 1090.14 1090.24 0.102658
24 53 940.447 940.55 0.102657
16 51 1000.14 1000.24 0.102658
44 69 227.924 230.226 2.30195
31 54 229.554 231.856 2.30195
21 63 231.184 233.486 2.30195
25 0 231.697 0 -231.697
18 53 231.744 234.046 2.30195
17 63 232.504 234.806 2.30195
39 50 232.508 234.81 2.30195
48 62 232.984 235.286 2.30195
47 67 233.851 236.153 2.30195
46 65 234.627 236.929 2.30195
0 51 234.677 236.979 2.30195
36 55 234.758 237.06 2.30195
11 52 234.825 237.127 2.30195
5 50 236.978 239.28 2.30195
37 58 237.44 239.742 2.30195
30 71 237.453 239.755 2.30195
45 66 237.634 239.936 2.30195
16 51 238.03 240.332 2.30195
24 53 238.34 240.642 2.30195
12 50 239.422 241.724 2.30195
26 53 240.319 242.621 2.30195
35 58 240.784 243.086 2.30195
33 54 241.277 243.579 2.30195
4 51 242.843 245.145 2.30195
29 54 243.694 245.996 2.30195
6 57 243.724 246.025 2.30195
9 0 244.442 0 -244.442
14 0 244.536 0 -244.536
2 57 245.381 247.683 2.30195
