21 61 1.13626 3.43822 2.30195
30 65 1.34535 3.6473 2.30195
27 62 10.3109 12.6128 2.30195
37 65 10.609 12.9109 2.30197
56 62 10.0492 12.3512 2.30196
22 63 9.83214 12.1341 2.30195
29 65 1.55572 3.85768 2.30195
47 0 1162.18 0 -1162.18
31 62 916.006 916.109 0.102658
48 64 1150.43 1152.73 2.30196
49 64 3.37356 5.67551 2.30195
1 60 4.12608 6.42804 2.30195
31 62 4.43329 6.73524 2.30195
34 65 4.43251 6.73446 2.30196
21 61 1081.14 1081.23 0.0975374
21 61 912.709 912.812 0.102657
51 63 1162.74 1165.04 2.30195
38 62 4.69665 6.99862 2.30197
10 64 6.25651 8.55846 2.30195
27 62 921.884 921.987 0.102657
37 0 1377.97 0 -1377.97
10 64 1116.26 1116.35 0.0975381
39 65 1160.54 1162.84 2.30196
54 62 7.48538 9.78733 2.30196
20 61 7.44555 9.74751 2.30195
12 60 1104.63 1104.72 0.0975377
48 0 10.9658 0 -10.9658
14 60 1093.32 1093.41 0.0975379
18 61 12.4623 14.7643 2.30195
26 62 925.367 927.669 2.30196
14 60 13.3156 15.6176 2.30195
36 0 13.6712 0 -13.6712
11 0 15.3074 0 -15.3074
26 62 1153.26 1155.56 2.30196
0 61 1153.54 1155.85 2.30195
26 62 13.7944 16.0964 2.30196
0 0 14.0776 0 -14.0776
49 64 1083.37 1083.47 0.0975389
24 61 1159.09 1159.2 0.102659
27 62 1090.31 1090.41 0.0975371
34 62 1143.9 1144 0.102659
24 63 931.201 933.503 2.30195
19 60 15.5999 17.9019 2.30195
41 0 14.0815 0 -14.0815
45 0 14.1748 0 -14.1748
17 61 1165.56 1167.86 2.30195
25 62 1136.52 1136.62 0.097538
37 0 1150.08 0 -1150.08
15 60 16.3959 18.6978 2.30195
34 62 916.005 918.307 2.30195
50 65 1159.32 1161.63 2.30197
5 61 1163.62 1165.92 2.30195
23 60 16.1588 18.4608 2.30195
28 65 16.6846 18.9866 2.30195
56 0 1149.52 0 -1149.52
49 64 1053.37 1053.47 0.0975389
58 0 17.0503 0 -17.0503
54 62 1146.95 1149.25 2.30196
22 63 1149.3 1151.6 2.30195
31 62 1054.43 1054.53 0.0975376
16 60 1160.73 1160.83 0.102658
52 62 17.2883 19.5903 2.30196
6 64 17.8127 20.1147 2.30195
49 64 1143.37 1143.47 0.0975389
2 63 1164.84 1167.14 2.30195
30 65 1051.35 1051.44 0.0975367
35 0 18.5045 0 -18.5045
50 0 19.8573 0 -19.8573
42 65 19.3439 21.6458 2.30195
24 63 19.6285 21.9304 2.30195
13 64 1048.83 1048.93 0.0975367
59 62 20.4349 22.7368 2.30195
12 60 1074.63 1074.72 0.0975377
1 60 915.699 915.802 0.102657
14 60 1033.32 1033.41 0.0975379
31 62 1114.43 1114.53 0.0975376
39 0 21.0725 0 -21.0725
16 60 21.2615 23.5635 2.30195
3 63 1163.26 1165.57 2.30195
36 0 1153.14 0 -1153.14
43 64 21.4249 23.7268 2.30195
10 64 1146.26 1146.35 0.0975381
12 60 1134.63 1134.72 0.0975377
4 61 21.5008 23.8028 2.30195
20 63 1157.07 1157.18 0.10266
25 62 1046.52 1046.62 0.097538
44 60 22.0439 24.3458 2.30195
33 65 22.1169 24.4189 2.30195
47 65 22.7138 25.0158 2.30196
19 60 927.173 929.475 2.30195
48 60 922.539 924.841 2.30196
9 61 23.0406 25.3426 2.30195
51 0 23.2766 0 -23.2766
18 61 1032.46 1032.56 0.0975376
53 0 24.0184 0 -24.0184
57 0 23.6256 0 -23.6256
3 0 23.7978 0 -23.7978
5 60 24.1559 26.4578 2.30195
9 61 1133.04 1133.14 0.0975362
13 64 1108.83 1108.93 0.0975367
46 0 24.7103 0 -24.7103
40 0 24.5401 0 -24.5401
12 60 24.6264 26.9283 2.30195
31 62 1084.43 1084.53 0.0975376
21 61 1111.14 1111.23 0.0975374
56 0 921.622 0 -921.622
21 61 1141.14 1141.23 0.0975374
35 0 1157.97 0 -1157.97
6 64 1157.28 1159.58 2.30195
2 63 25.3714 27.6734 2.30195
25 62 26.5199 28.8218 2.30195
32 62 25.5882 27.8902 2.30196
17 0 26.0946 0 -26.0946
10 64 1056.26 1056.35 0.0975381
52 62 928.861 931.163 2.30196
25 62 1076.52 1076.62 0.097538
46 65 1164.18 1166.48 2.30195
7 60 1168.3 1168.41 0.102658
7 60 28.8365 31.1385 2.30195
8 61 27.7996 30.1016 2.30195
55 62 28.5937 30.8957 2.30196
0 0 925.651 0 -925.651
13 64 28.8329 31.1349 2.30195
31 62 934.433 934.531 0.0975376
43 0 1160.89 0 -1160.89
44 0 249.937 0 -249.937
42 65 247.237 249.539 2.30195
24 63 247.522 249.824 2.30195
32 0 253.481 0 -253.481
8 61 255.693 257.995 2.30195
55 0 256.487 0 -256.487
30 65 1111.35 1111.44 0.0975367
16 0 249.155 0 -249.155
33 65 250.01 252.312 2.30195
27 62 1030.31 1030.41 0.0975371
51 0 251.17 0 -251.17
5 0 252.049 0 -252.049
41 0 469.868 0 -469.868
53 62 479.805 482.107 2.30196
18 61 1092.46 1092.56 0.0975376
59 62 1159.9 1160 0.102658
39 0 248.966 0 -248.966
13 64 256.726 259.028 2.30195
9 61 1043.04 1043.14 0.0975362
2 63 709.051 711.353 2.30195
18 61 924.035 924.138 0.102658
23 60 471.945 474.247 2.30195
18 61 468.249 470.551 2.30195
56 0 465.836 0 -465.836
59 62 248.328 250.63 2.30195
40 0 252.433 0 -252.433
17 61 253.988 256.29 2.30195
57 0 251.519 0 -251.519
46 0 480.497 0 -480.497
25 62 710.2 712.502 2.30195
25 62 1166.52 1166.62 0.097538
24 63 475.415 477.717 2.30195
9 61 478.827 481.129 2.30195
50 0 247.751 0 -247.751
43 64 249.318 251.62 2.30195
12 60 252.52 254.822 2.30195
1 60 1084.13 1084.22 0.0975368
53 0 251.912 0 -251.912
3 63 251.691 253.993 2.30195
7 60 256.73 259.032 2.30195
15 64 1155.86 1158.16 2.30195
28 65 1126.68 1126.78 0.0975366
27 62 1060.31 1060.41 0.0975371
15 60 472.182 474.484 2.30195
43 0 932.998 0 -932.998
32 65 937.161 939.463 2.30196
2 63 253.265 255.567 2.30195
4 0 249.394 0 -249.394
46 0 252.604 0 -252.604
11 63 1154.77 1157.08 2.30195
30 65 912.918 913.021 0.102657
12 60 1044.63 1044.72 0.0975377
1 60 1114.13 1114.22 0.0975368
44 60 933.617 935.919 2.30195
7 61 712.516 714.818 2.30196
58 60 472.837 475.139 2.30196
25 62 1106.52 1106.62 0.097538
9 61 1103.04 1103.14 0.0975362
21 61 229.03 231.331 2.30195
30 65 229.239 231.541 2.30195
29 65 229.449 231.751 2.30195
49 64 231.267 233.569 2.30195
1 60 232.019 234.321 2.30195
34 65 232.326 234.628 2.30196
31 62 232.327 234.628 2.30195
38 0 232.59 0 -232.59
10 64 234.15 236.452 2.30195
20 61 235.339 237.641 2.30195
54 62 235.379 237.681 2.30196
22 63 237.725 240.027 2.30195
56 0 237.942 0 -237.942
27 62 238.204 240.506 2.30195
37 0 238.502 0 -238.502
48 0 238.859 0 -238.859
18 61 240.356 242.658 2.30195
14 60 241.209 243.511 2.30195
36 0 241.564 0 -241.564
26 62 241.688 243.99 2.30196
0 63 241.971 244.273 2.30195
41 0 241.975 0 -241.975
45 65 242.068 244.37 2.30196
11 63 243.201 245.503 2.30195
19 60 243.493 245.795 2.30195
23 60 244.052 246.354 2.30195
15 64 244.289 246.591 2.30195
28 65 244.578 246.88 2.30195
58 0 244.944 0 -244.944
52 62 245.182 247.484 2.30196
6 64 245.706 248.008 2.30195
35 0 246.398 0 -246.398
8 60 1177.43 1177.53 0.102659
10 64 1026.26 1026.35 0.0975381
29 65 1368.92 1369.02 0.102658
50 0 931.43 0 -931.43
29 65 913.129 915.431 2.30195
47 65 250.607 252.909 2.30196
9 61 250.934 253.236 2.30195
40 0 1164.01 0 -1164.01
53 62 1163.48 1165.79 2.30196
13 64 1138.83 1138.93 0.0975367
58 0 1156.52 0 -1156.52
37 0 922.182 0 -922.182
18 61 1122.46 1122.56 0.0975376
11 63 926.88 929.182 2.30195
28 65 1036.68 1036.78 0.0975366
14 60 1123.32 1123.41 0.0975379
25 62 254.413 256.715 2.30195
19 60 1155.07 1157.37 2.30195
23 60 1155.63 1155.73 0.102657
28 65 1066.68 1066.78 0.0975366
49 64 1023.37 1023.47 0.0975389
23 60 1165.79 1165.89 0.0975369
57 0 1163.09 0 -1163.09
49 64 914.947 915.049 0.102659
30 65 931.345 931.443 0.0975367
18 61 1062.46 1062.56 0.0975376
8 61 1167.27 1167.37 0.102657
28 65 1096.68 1096.78 0.0975366
21 61 1051.14 1051.23 0.0975374
22 63 921.405 923.707 2.30195
1 60 1054.13 1054.22 0.0975368
41 0 1381.44 0 -1381.44
32 62 1165.05 1167.36 2.30196
38 0 916.27 0 -916.27
41 0 925.654 0 -925.654
41 62 1153.55 1155.85 2.30196
45 65 1153.64 1155.94 2.30196
35 0 930.077 0 -930.077
54 65 919.058 921.36 2.30196
20 61 919.019 921.32 2.30195
28 65 928.258 928.36 0.102657
10 64 917.829 917.932 0.102658
6 64 929.386 931.688 2.30195
13 64 1078.83 1078.93 0.0975367
28 65 472.471 474.773 2.30195
33 65 477.903 480.205 2.30195
39 0 476.859 0 -476.859
57 0 479.412 0 -479.412
51 0 479.063 0 -479.063
12 60 480.413 482.715 2.30195
17 0 481.881 0 -481.881
8 61 483.586 485.888 2.30195
37 0 466.395 0 -466.395
22 63 465.619 467.921 2.30195
6 64 473.599 475.901 2.30195
36 0 469.458 0 -469.458
19 0 471.386 0 -471.386
42 65 475.13 477.432 2.30195
34 62 1154.06 1154.16 0.102659
3 0 479.584 0 -479.584
40 0 480.327 0 -480.327
4 0 933.074 0 -933.074
2 63 936.944 939.246 2.30195
54 62 463.272 465.574 2.30196
48 63 466.752 469.054 2.30196
26 62 469.581 471.883 2.30196
52 62 473.075 475.377 2.30196
47 0 478.5 0 -478.5
25 62 482.306 484.608 2.30195
20 61 463.232 465.534 2.30195
0 63 469.864 472.166 2.30195
27 62 466.097 468.399 2.30195
35 0 474.291 0 -474.291
50 0 475.644 0 -475.644
44 60 477.83 480.132 2.30195
7 60 484.623 486.925 2.30195
55 62 484.38 486.682 2.30196
32 0 709.268 0 -709.268
11 0 471.094 0 -471.094
14 60 469.102 471.404 2.30195
45 65 469.961 472.263 2.30196
59 62 476.221 478.523 2.30195
16 60 477.048 479.35 2.30195
43 64 477.211 479.513 2.30195
4 0 477.287 0 -477.287
2 63 481.158 483.46 2.30195
5 0 479.942 0 -479.942
32 62 481.375 483.677 2.30196
13 64 484.619 486.921 2.30195
23 60 927.732 930.034 2.30195
21 61 456.923 459.225 2.30195
30 65 457.132 459.434 2.30195
29 0 457.342 0 -457.342
49 64 459.16 461.462 2.30195
1 60 459.913 462.215 2.30195
34 62 460.219 462.521 2.30195
31 62 460.22 462.522 2.30195
38 0 460.483 0 -460.483
10 64 462.043 464.345 2.30195
17 0 709.774 0 -709.774
55 65 712.273 714.575 2.30197
13 64 712.513 714.815 2.30195
14 60 943.316 943.418 0.102658
52 0 1156.75 0 -1156.75
21 61 684.816 687.118 2.30195
30 65 685.025 687.327 2.30195
29 65 685.235 687.537 2.30195
49 64 687.053 689.355 2.30195
1 60 687.806 690.108 2.30195
34 0 688.112 0 -688.112
31 62 688.113 690.415 2.30195
38 0 688.376 0 -688.376
10 63 689.936 692.238 2.30195
20 61 691.125 693.427 2.30195
54 0 691.165 0 -691.165
22 64 693.512 695.814 2.30196
56 0 693.729 0 -693.729
27 62 693.991 696.293 2.30195
37 0 694.289 0 -694.289
48 63 694.646 696.948 2.30196
18 63 696.142 698.444 2.30196
14 60 696.995 699.297 2.30195
36 0 697.351 0 -697.351
26 0 697.474 0 -697.474
0 63 697.757 700.059 2.30195
41 0 697.761 0 -697.761
45 65 697.855 700.157 2.30196
11 61 698.987 701.289 2.30195
19 0 699.28 0 -699.28
23 0 699.839 0 -699.839
15 64 700.076 702.378 2.30195
28 65 700.364 702.666 2.30195
58 65 700.73 703.032 2.30196
52 62 700.968 703.27 2.30196
6 0 701.492 0 -701.492
35 0 702.184 0 -702.184
42 62 703.024 705.326 2.30196
24 63 703.308 705.61 2.30195
50 63 703.537 705.839 2.30196
59 62 704.115 706.417 2.30195
39 0 704.752 0 -704.752
16 61 704.941 707.243 2.30195
43 0 705.105 0 -705.105
4 0 705.181 0 -705.181
44 0 705.724 0 -705.724
33 0 705.797 0 -705.797
47 62 706.394 708.696 2.30196
9 61 706.72 709.022 2.30195
51 63 706.956 709.258 2.30195
57 0 707.305 0 -707.305
3 0 707.478 0 -707.478
53 0 707.698 0 -707.698
5 0 707.836 0 -707.836
40 0 708.22 0 -708.22
12 60 708.306 710.608 2.30195
46 0 708.39 0 -708.39
27 62 1120.31 1120.41 0.0975371
33 65 1161.58 1163.89 2.30195
20 61 1146.91 1147.01 0.102657
14 60 1063.32 1063.41 0.0975379
39 0 932.646 0 -932.646
8 0 711.479 0 -711.479
9 61 1073.04 1073.14 0.0975362
30 65 1081.35 1081.44 0.0975367
44 64 1161.51 1163.81 2.30196
55 65 1168.06 1170.36 2.30197
42 62 1158.81 1161.11 2.30196
4 61 1160.97 1163.27 2.30195
36 0 925.244 0 -925.244
31 62 1024.43 1024.53 0.0975376
13 64 940.406 940.509 0.102657
14 60 924.889 924.991 0.102658
58 0 928.623 0 -928.623
42 65 930.917 933.219 2.30195
21 61 931.136 931.239 0.102657
7 60 940.409 942.711 2.30195
29 65 1141.02 1143.32 2.30195
