4 31 1.54225 3.8442 2.30195
5 32 1.78541 4.08736 2.30195
26 43 10.3232 12.6252 2.30195
2 39 11.2029 13.5049 2.30195
15 35 2.72937 5.03132 2.30195
9 38 1104.86 1104.95 0.0975382
21 30 4.74644 7.04841 2.30196
12 38 10.5695 12.8715 2.30195
29 35 5.69256 7.99451 2.30196
20 37 5.90399 8.20595 2.30196
0 33 10.3801 12.6821 2.30195
22 37 9.38273 11.6847 2.30196
27 44 15.9008 18.2028 2.30195
11 30 1123.35 1123.45 0.0975372
17 36 15.1685 17.4704 2.30195
11 30 13.3475 15.6494 2.30195
25 37 1388.67 1389.28 0.616449
16 40 13.6618 15.9638 2.30195
25 37 1160.77 1163.08 2.30195
23 37 17.6231 19.9251 2.30196
9 38 1194.86 1194.95 0.0975382
1 31 23.0851 25.387 2.30195
8 30 18.5728 20.8748 2.30195
7 32 19.8777 22.1797 2.30195
10 30 21.5398 23.8417 2.30195
25 37 21.3085 23.6105 2.30195
18 0 21.3848 0 -21.3848
13 0 21.74 0 -21.74
8 30 1188.57 1188.67 0.0975372
6 32 23.6725 25.9744 2.30195
19 30 1392.38 1394.68 2.30196
26 43 1180.32 1180.42 0.0975374
28 37 24.7113 27.0133 2.30196
9 38 24.855 27.157 2.30195
19 37 25.0179 27.3198 2.30197
1 31 1103.09 1103.18 0.0975373
22 37 1181.39 1181.72 0.328709
14 41 25.5058 27.8078 2.30195
3 34 27.8058 30.1077 2.30195
24 42 29.4868 31.7887 2.30195
7 32 247.771 250.073 2.30195
3 34 255.699 258.001 2.30195
24 42 257.38 259.682 2.30195
25 37 249.202 251.504 2.30195
7 32 1189.88 1189.98 0.0975384
10 30 249.433 251.735 2.30195
9 38 252.748 255.05 2.30195
6 32 1103.67 1103.77 0.0975379
18 42 249.278 251.58 2.30196
28 37 252.605 254.907 2.30196
19 0 252.911 0 -252.911
18 42 1388.74 1391.05 2.30196
4 31 229.435 231.737 2.30195
5 32 229.679 231.981 2.30195
15 35 230.623 232.925 2.30195
21 0 232.64 0 -232.64
29 35 233.586 235.888 2.30196
20 37 233.797 236.099 2.30196
22 37 237.276 239.578 2.30196
26 43 238.216 240.518 2.30195
0 33 238.273 240.575 2.30195
12 38 238.463 240.765 2.30195
2 39 239.096 241.398 2.30195
11 30 241.241 243.543 2.30195
16 40 241.555 243.857 2.30195
17 36 243.062 245.364 2.30195
27 44 243.794 246.096 2.30195
23 37 245.516 247.818 2.30196
8 30 246.466 248.768 2.30195
1 31 250.978 253.28 2.30195
13 0 249.633 0 -249.633
6 32 251.566 253.868 2.30195
14 41 253.399 255.701 2.30195
10 30 1191.54 1191.64 0.0975373
29 35 1175.69 1175.87 0.174597
17 36 1185.17 1185.27 0.0975376
12 38 466.356 468.658 2.30195
13 30 1389.1 1391.4 2.30196
1 31 1193.09 1193.18 0.0975373
1 31 478.872 481.174 2.30195
13 0 477.527 0 -477.527
