5 21 2.65412 4.95607 2.30195
1 23 3.76939 6.07135 2.30195
14 28 4.58537 6.88732 2.30195
18 30 8.52766 10.8296 2.30195
8 20 12.7043 15.0063 2.30195
10 20 8.96743 11.2694 2.30195
2 25 13.605 15.907 2.30195
12 33 13.4145 15.7164 2.30195
19 27 14.5587 16.8606 2.30195
4 22 27.7141 30.0161 2.30195
4 22 1197.71 1197.81 0.0975369
19 27 1094.56 1094.66 0.0975373
15 29 1195.44 1195.54 0.097538
11 20 22.416 24.718 2.30195
17 31 16.1812 18.4831 2.30195
3 21 27.6241 29.9261 2.30195
16 26 21.588 23.89 2.30195
0 22 22.5981 24.9 2.30195
9 20 989.371 989.474 0.102656
12 33 1033.41 1033.51 0.0975378
2 25 1183.61 1183.7 0.0975377
15 29 25.4413 27.7433 2.30195
6 23 25.4294 27.7314 2.30195
7 24 25.3813 27.6832 2.30195
0 22 1192.6 1192.7 0.0975371
19 27 1184.56 1184.66 0.0975373
13 32 26.8379 29.1399 2.30195
1 23 1023.77 1023.87 0.102658
0 22 250.491 252.793 2.30195
9 20 29.3711 31.6731 2.30195
4 22 711.394 713.696 2.30195
11 20 250.309 252.611 2.30195
3 21 255.517 257.819 2.30195
7 24 253.275 255.576 2.30195
13 32 254.731 257.033 2.30195
16 26 249.481 251.783 2.30195
6 23 1195.43 1195.53 0.0975379
15 29 253.335 255.637 2.30195
5 21 230.547 232.849 2.30195
1 23 231.663 233.965 2.30195
14 28 232.479 234.781 2.30195
18 30 236.421 238.723 2.30195
10 20 236.861 239.163 2.30195
8 20 240.598 242.9 2.30195
12 33 241.308 243.61 2.30195
2 25 241.498 243.8 2.30195
19 27 242.452 244.754 2.30195
17 31 244.074 246.376 2.30195
6 23 253.323 255.625 2.30195
4 22 255.607 257.909 2.30195
4 22 957.714 957.812 0.0975368
9 20 257.264 259.566 2.30195
9 20 959.371 959.474 0.102656
17 31 471.968 474.27 2.30195
6 23 1105.43 1105.53 0.0975379
3 21 1107.62 1107.72 0.0975376
2 25 973.605 973.708 0.102658
4 22 1107.71 1107.81 0.0975369
5 21 962.654 962.757 0.102656
9 20 485.158 487.46 2.30195
4 22 483.501 485.803 2.30195
3 21 483.411 485.713 2.30195
10 20 464.754 467.056 2.30195
16 26 477.375 479.676 2.30195
18 30 464.314 466.616 2.30195
6 23 481.216 483.518 2.30195
11 20 478.203 480.504 2.30195
5 21 458.441 460.743 2.30195
1 23 459.556 461.858 2.30195
14 28 460.372 462.674 2.30195
