18 24 0.0270476 2.32901 2.30196
4 24 1.21717 3.51913 2.30196
8 22 1.82648 4.12843 2.30195
12 21 2.34211 4.64407 2.30196
10 23 1.57908 3.88103 2.30195
19 24 6.46034 8.76231 2.30196
0 25 6.54384 8.8458 2.30195
2 20 6.58996 8.89191 2.30195
7 24 5.68781 7.98977 2.30196
16 27 5.81048 8.11243 2.30195
6 24 1004.35 1004.46 0.102658
1 26 17.1202 19.4222 2.30195
14 28 9.90449 12.2064 2.30195
11 23 12.165 14.467 2.30195
5 24 13.023 15.3249 2.30195
13 21 12.4989 14.8008 2.30196
6 24 14.353 16.6549 2.30195
15 21 1178.29 1178.39 0.102659
3 20 19.234 21.536 2.30195
18 24 1216.74 1217.36 0.616455
17 21 19.5563 21.8582 2.30195
15 21 20.5259 22.8278 2.30195
17 21 1009.56 1009.65 0.097538
3 20 247.127 249.429 2.30195
9 22 26.2558 28.5577 2.30195
17 21 247.45 249.751 2.30195
9 22 254.149 256.451 2.30195
0 25 1176.54 1176.64 0.0975373
15 21 248.419 250.721 2.30195
9 22 1031.4 1031.5 0.102659
13 28 468.285 470.587 2.30196
18 24 227.92 230.222 2.30196
4 24 229.11 231.412 2.30196
10 23 229.472 231.774 2.30195
8 22 229.72 232.022 2.30195
12 21 230.235 232.537 2.30196
7 24 233.581 235.883 2.30196
16 27 233.704 236.006 2.30195
19 24 234.354 236.656 2.30196
0 25 234.437 236.739 2.30195
2 20 234.483 236.785 2.30195
14 28 237.798 240.1 2.30195
11 23 240.058 242.36 2.30195
13 28 240.392 242.694 2.30196
5 24 240.916 243.218 2.30195
6 24 242.246 244.548 2.30195
1 26 245.013 247.315 2.30195
1 26 1007.12 1007.22 0.102658
4 24 1201.71 1202.33 0.616454
14 28 1179.9 1180 0.0975381
13 21 1212.99 1213.61 0.616455
2 20 462.376 464.678 2.30195
3 20 475.021 477.322 2.30195
0 25 462.33 464.632 2.30195
14 28 465.691 467.993 2.30195
1 26 472.907 475.209 2.30195
15 21 476.312 478.614 2.30195
19 0 462.247 0 -462.247
6 24 470.139 472.441 2.30195
5 24 468.809 471.111 2.30195
17 21 475.343 477.645 2.30195
18 26 455.814 458.116 2.30196
4 0 457.004 0 -457.004
12 21 1022.34 1022.52 0.174597
10 23 457.366 459.668 2.30195
8 22 457.613 459.915 2.30195
12 21 458.129 460.431 2.30196
7 24 461.474 463.776 2.30196
16 27 461.597 463.899 2.30195
11 23 1002.17 1002.26 0.0975368
10 23 1021.58 1021.68 0.0975387
11 23 467.952 470.253 2.30195
9 22 482.042 484.344 2.30195
18 24 1033.66 1034.27 0.616455
2 20 996.59 996.687 0.0975381
8 22 1021.83 1021.92 0.0975374
9 22 1076.26 1076.36 0.102659
15 21 932.099 934.401 2.30195
9 22 709.936 712.237 2.30195
18 24 683.707 686.009 2.30196
4 21 684.897 687.199 2.30196
10 23 685.259 687.561 2.30195
8 22 685.506 687.808 2.30195
12 21 686.022 688.324 2.30196
7 24 689.368 691.67 2.30196
16 27 689.49 691.792 2.30195
19 0 690.14 0 -690.14
0 25 690.224 692.526 2.30195
2 20 690.27 692.572 2.30195
14 28 693.584 695.886 2.30195
11 23 695.845 698.147 2.30195
13 23 696.179 698.481 2.30196
5 24 696.703 699.005 2.30195
6 24 698.033 700.335 2.30195
1 20 700.8 703.102 2.30196
3 27 702.914 705.216 2.30196
17 21 703.236 705.538 2.30195
15 21 704.206 706.508 2.30195
11 23 1182.17 1182.26 0.0975368
9 22 1166.26 1166.35 0.0975387
10 23 1171.58 1171.68 0.0975387
5 24 1183.02 1183.13 0.102659
2 20 1176.59 1176.69 0.0975381
8 22 1171.83 1171.92 0.0975374
9 22 937.829 938.445 0.616451
3 20 1009.23 1009.33 0.0975371
14 28 999.904 1000.01 0.102658
0 25 996.544 996.641 0.0975373
7 24 1014.89 1015.21 0.328711
16 27 995.81 995.908 0.0975385
16 27 1175.81 1175.91 0.0975385
7 24 1177.59 1177.92 0.328711
0 25 936.544 936.641 0.0975373
8 22 931.826 931.929 0.102657
11 23 923.738 923.841 0.102657
10 23 931.579 931.682 0.102659
3 20 930.807 930.91 0.102657
18 24 911.6 912.216 0.616455
4 24 912.79 915.092 2.30196
10 23 913.152 913.255 0.102659
8 22 913.399 913.502 0.102657
12 21 913.915 914.1 0.184837
7 24 917.261 917.59 0.328711
16 27 917.383 917.486 0.102658
19 24 918.033 920.335 2.30196
0 25 918.117 918.219 0.102657
2 20 918.163 918.266 0.102658
14 28 921.477 921.58 0.102658
5 24 924.596 926.898 2.30195
13 28 924.072 926.374 2.30196
6 24 925.926 926.111 0.184834
17 21 931.129 931.232 0.102658
12 21 932.342 932.517 0.174597
2 20 936.59 936.693 0.102658
1 26 928.693 928.878 0.184834
17 21 1069.56 1069.65 0.097538
17 21 949.556 949.654 0.097538
7 24 949.803 950.131 0.328711
16 27 935.81 935.913 0.102658
2 20 966.59 966.687 0.0975381
14 28 939.904 940.007 0.102658
1 26 947.12 947.223 0.102658
6 24 944.353 944.456 0.102658
11 23 942.165 942.268 0.102657
3 20 949.234 949.337 0.102657
18 24 972.628 973.245 0.616455
8 22 961.826 961.924 0.0975374
10 23 961.579 961.677 0.0975387
12 21 962.342 962.517 0.174597
16 27 965.81 965.913 0.102658
0 25 966.544 966.641 0.0975373
7 24 982.344 982.673 0.328711
8 22 991.826 991.924 0.0975374
1 26 977.12 977.223 0.102658
17 21 979.556 979.659 0.102658
14 28 969.904 970.007 0.102658
10 23 991.579 991.677 0.0975387
11 23 972.165 972.263 0.0975368
9 22 998.857 999.186 0.328707
6 24 974.353 974.456 0.102658
12 21 992.342 992.517 0.174597
3 20 979.234 979.332 0.0975371
6 24 1034.35 1034.46 0.102658
2 20 1026.59 1026.69 0.0975381
17 21 1039.56 1039.65 0.097538
3 20 1039.23 1039.33 0.0975371
0 25 1026.54 1026.64 0.0975373
7 24 1047.43 1047.76 0.328711
16 27 1025.81 1025.91 0.0975385
14 28 1029.9 1030 0.0975381
11 23 1032.17 1032.26 0.0975368
19 24 1373.82 1376.12 2.30196
1 26 1037.12 1037.22 0.102658
8 22 1051.83 1051.92 0.0975374
5 24 1162.65 1162.75 0.102659
12 21 1052.34 1052.52 0.174597
12 21 1172.34 1172.52 0.174597
0 25 1056.54 1056.64 0.0975373
2 20 1056.59 1056.69 0.0975381
10 23 1051.58 1051.68 0.0975387
9 22 1046.26 1046.36 0.102659
10 23 1081.58 1081.68 0.0975387
14 28 1089.9 1090 0.0975381
2 20 1086.59 1086.69 0.0975381
10 23 1141.58 1141.68 0.0975387
8 22 1081.83 1081.92 0.0975374
14 28 1059.9 1060 0.0975381
6 24 1064.35 1064.45 0.0975375
1 26 1067.12 1067.22 0.102658
8 22 1111.83 1111.92 0.0975374
7 24 1079.97 1080.3 0.328711
16 27 1055.81 1055.91 0.0975385
11 23 1062.17 1062.26 0.0975368
18 24 1094.69 1095.3 0.616455
3 20 1069.23 1069.33 0.0975371
12 21 1082.34 1082.52 0.174597
6 24 1094.35 1094.45 0.0975375
10 23 1111.58 1111.68 0.0975387
9 22 1106.26 1106.36 0.102659
4 24 1140.68 1141.3 0.616454
17 21 1099.56 1099.65 0.097538
1 26 1127.12 1127.22 0.097538
11 23 1092.17 1092.26 0.0975368
0 25 1086.54 1086.64 0.0975373
7 24 1112.51 1112.84 0.328711
16 27 1085.81 1085.91 0.0975385
12 21 1112.34 1112.52 0.174597
11 23 1122.17 1122.26 0.0975368
2 20 1116.59 1116.69 0.0975381
3 20 1099.23 1099.33 0.0975371
1 26 1097.12 1097.22 0.097538
6 24 1124.35 1124.45 0.0975375
8 22 1141.83 1141.92 0.0975374
14 28 1119.9 1120 0.0975381
17 21 1129.56 1129.65 0.097538
13 21 1151.97 1152.58 0.616455
5 24 1152.49 1152.59 0.102659
3 20 1129.23 1129.33 0.0975371
12 21 1142.34 1142.52 0.174597
16 27 1115.81 1115.91 0.0975385
19 24 1145.93 1148.23 2.30196
0 25 1116.54 1116.64 0.0975373
7 24 1145.05 1145.38 0.328711
14 28 1149.9 1150 0.0975381
18 24 1155.71 1156.33 0.616455
9 22 1136.26 1136.35 0.0975387
15 21 1159.99 1160.18 0.184835
16 27 1145.81 1145.91 0.0975385
11 23 1152.17 1152.26 0.0975368
6 24 1154.35 1154.45 0.0975375
1 26 1157.12 1157.22 0.097538
3 20 1159.23 1159.33 0.0975371
2 20 1146.59 1146.69 0.0975381
17 21 1159.56 1159.65 0.097538
0 25 1146.54 1146.64 0.0975373
17 21 1189.56 1189.65 0.097538
3 20 1189.23 1189.33 0.0975371
6 24 1184.35 1184.45 0.0975375
1 26 1187.12 1187.22 0.097538
15 21 1190.53 1190.62 0.0975387
9 22 1196.26 1196.35 0.0975387
