1 40 0.136639 2.43859 2.30195
10 41 8.75296 11.0549 2.30196
18 42 11.2001 13.502 2.30196
9 41 11.9905 14.2925 2.30195
32 43 1066.61 1066.71 0.0975379
32 43 1156.61 1156.71 0.0975379
4 41 1.53304 3.83499 2.30195
13 41 1.75025 4.05221 2.30195
15 40 1.75167 4.05362 2.30195
3 0 1.97657 0 -1.97657
19 42 2.42664 4.7286 2.30195
11 0 3.03898 0 -3.03898
2 40 3.04423 5.34619 2.30195
31 43 3.30751 5.60947 2.30196
8 40 1039.59 1039.69 0.0975374
6 0 4.06905 0 -4.06905
14 41 5.08557 7.38752 2.30195
34 43 4.84879 7.15074 2.30195
29 43 1168.15 1168.33 0.174602
0 41 6.68223 8.98419 2.30196
23 42 7.93356 10.2355 2.30195
22 42 7.65895 9.96091 2.30195
27 43 1170.12 1170.23 0.102663
38 43 950.466 950.641 0.174599
7 40 10.829 13.131 2.30195
37 41 11.6909 13.9929 2.30196
17 0 11.7835 0 -11.7835
27 0 12.3581 0 -12.3581
16 40 1071.44 1071.54 0.0975366
19 42 1052.43 1052.52 0.0975381
24 0 12.5218 0 -12.5218
8 40 931.161 931.264 0.102657
28 0 12.6446 0 -12.6446
5 40 930.46 932.762 2.30196
21 0 12.6924 0 -12.6924
38 43 1070.47 1070.56 0.0975431
32 43 16.6091 18.9111 2.30195
5 0 18.8869 0 -18.8869
12 41 16.7731 19.0751 2.30195
36 42 17.0261 19.3281 2.30197
18 0 922.773 0 -922.773
37 41 923.264 925.566 2.30196
8 40 19.5884 21.8904 2.30195
38 43 20.4664 22.7683 2.30196
33 43 20.6496 22.9516 2.30195
23 42 919.507 921.809 2.30195
10 40 920.326 920.429 0.102657
7 0 922.402 0 -922.402
0 40 918.255 918.584 0.328707
22 42 919.232 921.534 2.30195
39 40 941.041 943.343 2.30196
16 40 21.4412 23.7432 2.30195
6 41 915.642 917.944 2.30196
34 43 916.422 916.524 0.102656
14 41 916.659 918.961 2.30195
30 43 21.6264 23.9284 2.30196
17 0 923.356 0 -923.356
35 41 22.9593 25.2613 2.30196
25 42 25.1333 27.4352 2.30196
38 42 248.36 250.662 2.30196
10 40 938.753 938.856 0.102657
26 42 25.753 28.055 2.30195
20 42 29.4243 31.7263 2.30195
16 40 933.014 933.117 0.102657
29 43 28.1519 30.4539 2.30196
39 40 29.4682 31.7702 2.30196
2 0 914.617 0 -914.617
31 43 914.88 917.182 2.30196
3 0 913.55 0 -913.55
19 42 914 914.102 0.102658
11 0 914.612 0 -914.612
16 40 249.334 251.636 2.30195
26 42 253.646 255.948 2.30195
8 40 247.482 249.784 2.30195
35 41 250.853 253.155 2.30196
20 42 257.318 259.62 2.30195
5 41 474.673 476.975 2.30196
34 43 1054.85 1054.95 0.0975363
22 42 463.445 465.747 2.30195
30 0 249.52 0 -249.52
29 43 256.045 258.347 2.30196
5 40 246.78 249.082 2.30196
33 43 248.543 250.845 2.30195
39 40 257.361 259.663 2.30196
23 42 463.72 466.022 2.30195
33 43 476.436 478.738 2.30195
35 41 478.746 481.048 2.30196
25 42 253.027 255.328 2.30196
1 40 228.03 230.332 2.30195
4 41 229.426 231.728 2.30195
13 0 229.644 0 -229.644
15 40 229.645 231.947 2.30195
3 0 229.87 0 -229.87
19 42 230.32 232.622 2.30195
11 40 230.932 233.234 2.30196
2 0 230.937 0 -230.937
31 0 231.201 0 -231.201
6 0 231.962 0 -231.962
34 43 232.742 235.044 2.30195
14 41 232.979 235.281 2.30195
0 40 234.575 236.877 2.30195
22 42 235.552 237.854 2.30195
23 42 235.827 238.129 2.30195
10 40 236.646 238.948 2.30195
7 40 238.722 241.024 2.30195
18 0 239.093 0 -239.093
37 41 239.584 241.886 2.30196
17 0 239.677 0 -239.677
9 41 239.884 242.186 2.30195
27 43 240.251 242.553 2.30196
24 0 240.415 0 -240.415
28 0 240.538 0 -240.538
21 41 240.586 242.888 2.30197
32 43 244.502 246.804 2.30195
12 41 244.666 246.968 2.30195
36 42 244.919 247.221 2.30197
13 41 913.323 915.625 2.30195
15 0 913.325 0 -913.325
1 40 911.71 914.012 2.30195
4 41 913.106 913.209 0.102657
32 0 928.182 0 -928.182
36 0 928.599 0 -928.599
19 42 932.427 932.529 0.102658
4 41 1051.53 1051.63 0.0975365
34 43 1144.85 1144.95 0.0975363
27 43 923.931 926.233 2.30196
9 41 923.564 925.865 2.30195
16 40 951.441 951.544 0.102657
4 41 1171.53 1171.63 0.0975365
12 41 928.346 930.648 2.30195
4 41 931.533 931.631 0.0975365
19 42 1142.43 1142.52 0.0975381
35 41 934.532 936.834 2.30196
16 40 1041.44 1041.54 0.0975366
10 41 968.753 968.851 0.0975398
4 41 961.533 961.631 0.0975365
0 40 1056.68 1056.78 0.0975387
10 40 464.539 466.841 2.30195
9 41 467.777 470.079 2.30195
8 40 475.375 477.677 2.30195
0 40 950.797 950.9 0.102659
39 40 713.148 715.45 2.30196
28 43 468.431 470.733 2.30196
31 43 1161.07 1161.17 0.102664
30 0 477.413 0 -477.413
26 42 481.54 483.841 2.30195
8 40 1159.59 1159.69 0.0975374
12 41 472.56 474.862 2.30195
7 40 466.616 468.917 2.30195
38 42 476.253 478.555 2.30196
25 42 480.92 483.222 2.30196
20 42 485.211 487.513 2.30195
21 0 468.479 0 -468.479
32 43 472.396 474.698 2.30195
16 40 477.228 479.53 2.30195
0 43 462.469 464.771 2.30197
37 41 467.477 469.779 2.30196
27 43 468.145 470.447 2.30196
20 42 940.997 943.299 2.30195
26 43 709.433 711.735 2.30196
39 40 485.255 487.557 2.30196
29 43 483.938 486.24 2.30196
17 42 467.57 469.872 2.30195
24 0 468.308 0 -468.308
18 0 466.987 0 -466.987
36 0 472.813 0 -472.813
1 42 455.923 458.225 2.30197
4 41 457.32 459.621 2.30195
13 0 457.537 0 -457.537
15 40 457.538 459.84 2.30195
3 40 457.763 460.065 2.30196
