36 78 0.242683 2.54464 2.30195
0 63 0.591404 2.89336 2.30195
1 0 7.58342 0 -7.58342
20 61 7.24052 9.54248 2.30195
3 62 5.31591 7.61786 2.30195
50 79 7.04072 9.34267 2.30195
46 79 9.50326 11.8052 2.30196
45 71 1.10035 3.4023 2.30195
32 60 1.5332 3.83515 2.30195
6 62 1052.73 1052.83 0.097537
40 66 1.69754 3.99949 2.30195
56 68 1.81531 4.11727 2.30195
49 72 1.83131 4.13327 2.30195
19 67 999.77 999.868 0.0975374
6 62 2.73284 5.03479 2.30195
53 67 8.48389 10.7858 2.30195
27 61 8.42276 10.7247 2.30195
44 71 11.4703 13.7722 2.30195
7 64 9.63981 11.9418 2.30195
19 67 9.77013 12.0721 2.30195
15 63 8.751 11.053 2.30195
54 75 940.763 943.064 2.30195
32 60 931.533 931.636 0.102658
39 62 1187.66 1187.76 0.0975369
55 73 1182.2 1182.29 0.0975383
18 65 11.3329 13.6348 2.30195
34 0 11.4633 0 -11.4633
8 65 11.7288 14.0308 2.30195
14 64 13.1291 15.431 2.30195
49 72 1051.83 1051.93 0.0975372
26 61 12.0507 14.3526 2.30195
55 73 12.1974 14.4993 2.30195
27 61 998.423 998.52 0.0975374
21 0 13.5283 0 -13.5283
38 70 1187.01 1187.11 0.0975366
58 69 1079.1 1079.2 0.0975367
56 68 1051.82 1051.91 0.0975387
52 74 13.985 16.287 2.30195
4 65 13.983 16.2849 2.30195
8 65 1181.73 1181.83 0.0975363
35 70 14.6031 16.905 2.30195
22 0 14.6078 0 -14.6078
41 66 14.4246 16.7265 2.30195
24 60 14.7167 17.0187 2.30195
48 72 15.7933 18.0953 2.30195
43 71 16.2583 18.5602 2.30196
7 64 1179.64 1179.74 0.0975378
57 76 17.0829 19.3849 2.30195
38 70 17.0092 19.3111 2.30195
17 62 17.7124 20.0143 2.30195
39 62 17.658 19.9599 2.30195
31 61 17.6343 19.9363 2.30195
34 60 1378.82 1381.12 2.30195
59 68 19.2384 21.5403 2.30195
30 61 22.0055 24.3075 2.30195
2 0 19.645 0 -19.645
10 63 20.4756 22.7775 2.30195
9 63 21.0491 23.3511 2.30195
37 62 20.168 22.47 2.30195
12 0 20.495 0 -20.495
16 64 20.7989 23.1009 2.30195
5 63 482.261 484.563 2.30195
59 68 930.811 930.914 0.102657
11 0 21.2213 0 -21.2213
28 60 21.1266 23.4285 2.30195
13 65 709.487 711.789 2.30195
42 66 23.6215 25.9234 2.30195
23 60 23.2285 25.5305 2.30195
29 61 24.101 26.4029 2.30195
13 63 25.8069 28.1089 2.30195
47 66 26.9389 29.2409 2.30196
51 77 26.3579 28.6598 2.30195
5 64 26.4743 28.7762 2.30196
50 79 1147.04 1147.14 0.0975382
25 60 28.29 30.592 2.30195
58 69 29.0998 31.4018 2.30195
54 75 29.1895 31.4915 2.30195
36 78 1050.24 1050.35 0.102658
50 79 997.041 997.143 0.102658
33 61 29.6181 31.9201 2.30195
10 63 1070.48 1070.57 0.0975367
11 68 932.794 935.096 2.30196
59 68 247.132 249.434 2.30195
2 0 247.538 0 -247.538
33 61 257.511 259.813 2.30195
5 64 254.368 256.669 2.30196
13 63 253.7 256.002 2.30195
47 66 938.512 938.841 0.328711
57 76 1067.08 1067.18 0.0975365
37 62 248.061 250.363 2.30195
10 63 248.369 250.671 2.30195
11 0 249.115 0 -249.115
14 64 468.916 471.218 2.30195
12 0 248.388 0 -248.388
28 60 249.02 251.322 2.30195
41 66 1184.42 1184.52 0.0975374
51 77 482.144 484.446 2.30195
48 72 1185.79 1185.89 0.0975378
16 0 248.692 0 -248.692
9 0 248.942 0 -248.942
