6 20 2.65259 4.95454 2.30195
13 22 3.22945 5.5314 2.30195
18 31 4.56523 6.86719 2.30195
19 25 6.85615 9.15811 2.30195
14 22 10.7183 13.0203 2.30195
3 20 7.91436 10.2163 2.30195
2 20 10.4297 12.7316 2.30195
16 27 12.1936 14.4956 2.30195
4 20 13.5516 15.8536 2.30195
0 23 13.1968 15.4988 2.30195
5 24 18.6634 20.9653 2.30195
12 21 17.6377 19.9396 2.30195
17 30 14.0155 16.3175 2.30195
7 20 15.139 17.441 2.30195
8 23 16.9324 19.2343 2.30195
15 26 983.981 984.084 0.102657
15 26 21.5684 23.8703 2.30195
1 20 22.8532 25.1551 2.30195
9 29 26.2932 28.5952 2.30195
1 20 1162.32 1162.42 0.102656
11 21 29.6597 31.9617 2.30195
10 28 26.7826 29.0846 2.30195
15 26 249.462 251.764 2.30195
13 22 1023.23 1023.33 0.102659
10 28 254.676 256.978 2.30195
6 20 230.546 232.848 2.30195
13 22 231.123 233.425 2.30195
18 31 232.458 234.76 2.30195
19 25 234.749 237.051 2.30195
3 20 235.808 238.11 2.30195
2 20 238.323 240.625 2.30195
14 22 238.612 240.914 2.30195
16 27 240.087 242.389 2.30195
0 23 241.09 243.392 2.30195
4 24 241.445 243.747 2.30195
17 30 241.909 244.211 2.30195
7 20 243.032 245.334 2.30195
8 23 244.826 247.128 2.30195
12 21 245.531 247.833 2.30195
5 24 246.557 248.859 2.30195
1 20 250.746 253.048 2.30195
9 29 254.186 256.488 2.30195
11 21 257.553 259.855 2.30195
8 23 472.719 475.021 2.30195
9 29 482.08 484.382 2.30195
4 20 469.338 471.64 2.30195
1 20 478.64 480.942 2.30195
14 22 466.505 468.807 2.30195
10 28 482.569 484.871 2.30195
2 20 466.216 468.518 2.30195
0 23 468.983 471.285 2.30195
5 24 474.45 476.752 2.30195
15 26 477.355 479.657 2.30195
16 27 467.98 470.282 2.30195
11 21 485.446 487.748 2.30195
6 20 458.439 460.741 2.30195
13 22 459.016 461.318 2.30195
18 31 460.352 462.654 2.30195
19 25 462.643 464.945 2.30195
3 20 463.701 466.003 2.30195
15 26 705.248 707.55 2.30195
