15 30 0.241916 2.54389 2.30197
19 30 8.53102 10.833 2.30196
2 30 8.6913 10.9933 2.30196
6 30 12.6446 14.9465 2.30195
3 30 1133.58 1133.68 0.0975377
8 30 1155.76 1158.06 2.30195
28 30 3.9386 6.24057 2.30197
17 0 4.15728 0 -4.15728
10 30 4.72503 7.02698 2.30195
9 30 6.22301 8.52497 2.30195
18 0 6.63709 0 -6.63709
14 0 7.5598 0 -7.5598
25 0 8.12104 0 -8.12104
2 30 1178.69 1178.79 0.0975395
21 0 12.7543 0 -12.7543
4 30 13.4999 15.8019 2.30195
2 30 1118.69 1118.79 0.0975395
20 0 13.67 0 -13.67
5 0 14.3292 0 -14.3292
8 30 16.2923 18.5943 2.30195
1 30 17.1761 19.4781 2.30196
22 0 17.4766 0 -17.4766
26 30 1161.8 1164.1 2.30197
0 30 17.6666 19.9686 2.30196
24 0 20.4132 0 -20.4132
11 0 21.3627 0 -21.3627
7 30 22.1284 24.4303 2.30196
24 0 1159.88 0 -1159.88
29 0 1166.03 0 -1166.03
21 0 1152.22 0 -1152.22
9 30 1145.69 1145.79 0.102658
19 30 1148 1150.3 2.30196
18 0 1146.1 0 -1146.1
26 0 22.3324 0 -22.3324
12 0 22.6391 0 -22.6391
3 30 23.5826 25.8845 2.30195
13 0 23.9218 0 -23.9218
27 30 1394.01 1396.31 2.30196
23 30 25.6358 27.9377 2.30196
16 0 25.9647 0 -25.9647
25 0 1147.59 0 -1147.59
22 0 1156.94 0 -1156.94
29 0 26.5644 0 -26.5644
27 30 26.6483 28.9503 2.30196
21 0 1380.11 0 -1380.11
10 30 1144.19 1146.49 2.30195
21 0 468.541 0 -468.541
7 30 250.022 252.324 2.30196
3 30 251.476 253.778 2.30195
1 0 472.963 0 -472.963
27 30 254.542 256.844 2.30196
28 0 915.512 0 -915.512
3 30 1163.58 1163.68 0.0975377
12 0 250.532 0 -250.532
14 30 463.346 465.648 2.30197
22 0 929.05 0 -929.05
19 0 1375.89 0 -1375.89
24 0 1387.77 0 -1387.77
25 0 463.908 0 -463.908
11 30 249.256 251.558 2.30197
5 30 470.116 472.418 2.30196
29 0 254.458 0 -254.458
6 30 468.431 470.733 2.30195
26 0 933.905 0 -933.905
2 30 464.478 466.78 2.30196
25 0 919.694 0 -919.694
26 0 250.226 0 -250.226
10 30 1372.08 1374.39 2.30195
17 30 1371.52 1373.82 2.30197
26 30 478.119 480.421 2.30197
29 0 482.351 0 -482.351
24 0 248.306 0 -248.306
11 0 1388.72 0 -1388.72
23 30 253.529 255.831 2.30196
16 0 253.858 0 -253.858
3 30 1043.58 1043.68 0.0975377
23 0 481.422 0 -481.422
23 0 937.209 0 -937.209
0 0 473.453 0 -473.453
19 30 464.318 466.619 2.30196
7 30 477.915 480.217 2.30196
20 0 469.457 0 -469.457
20 30 1381.03 1383.33 2.30197
15 30 228.135 230.437 2.30197
28 30 231.832 234.134 2.30197
17 0 232.051 0 -232.051
10 0 232.618 0 -232.618
9 30 234.116 236.418 2.30195
18 0 234.53 0 -234.53
17 0 915.73 0 -915.73
14 0 235.453 0 -235.453
25 0 236.014 0 -236.014
19 30 236.424 238.726 2.30196
2 30 236.585 238.886 2.30196
6 30 240.538 242.84 2.30195
21 0 240.648 0 -240.648
4 30 241.393 243.695 2.30195
20 0 241.563 0 -241.563
5 0 242.222 0 -242.222
