14 50 1.91708 4.21903 2.30195
30 54 6.28166 8.58361 2.30195
45 56 7.69127 9.99323 2.30196
32 56 6.67084 8.9728 2.30196
2 50 7.88225 10.1842 2.30195
15 51 1093.36 1093.46 0.0975368
9 53 2.44145 4.7434 2.30195
13 52 2.4434 4.74536 2.30195
28 58 2.59885 4.90081 2.30195
5 53 971.98 972.078 0.0975371
7 0 3.39831 0 -3.39831
44 59 980.59 980.919 0.328711
28 58 1082.6 1082.7 0.0975387
44 59 3.93381 6.23577 2.30196
31 55 4.09257 6.39453 2.30196
10 52 5.30339 7.60534 2.30195
19 51 5.45124 7.7532 2.30195
41 57 1063.21 1063.3 0.0975367
44 59 1110.76 1111.09 0.328711
23 52 6.10538 8.40733 2.30195
43 59 1077.58 1077.67 0.0975374
47 0 7.88979 0 -7.88979
35 62 1040.84 1040.94 0.0975374
31 55 1174.09 1174.27 0.174596
33 0 9.2047 0 -9.2047
4 51 8.8895 11.1914 2.30195
0 50 8.4933 10.7953 2.30195
49 58 981.204 981.307 0.102657
7 52 1370.76 1373.06 2.30195
5 53 1151.98 1152.08 0.0975371
48 59 10.9452 13.2472 2.30197
34 0 9.68246 0 -9.68246
27 58 10.699 13.001 2.30195
36 56 12.4772 14.7792 2.30196
40 61 1097.01 1097.11 0.0975371
6 0 12.8337 0 -12.8337
29 54 11.7771 14.079 2.30195
5 53 11.9805 14.2824 2.30195
42 0 11.7086 0 -11.7086
41 57 13.2065 15.5084 2.30195
46 61 13.9932 16.2951 2.30196
25 54 13.5889 15.8908 2.30195
15 51 1063.36 1063.46 0.0975368
45 56 1087.69 1087.79 0.097541
37 56 1035.52 1035.61 0.0975375
17 50 1019.17 1019.27 0.0975379
39 60 1049.38 1049.48 0.0975364
43 60 1167.58 1167.67 0.0975413
49 58 951.204 951.302 0.0975375
30 54 1176.28 1176.38 0.0975379
25 54 973.589 973.686 0.0975369
37 56 1095.52 1095.62 0.102657
15 51 13.3596 15.6615 2.30195
18 50 1042.47 1042.57 0.097538
43 59 957.577 957.679 0.102657
19 51 1372.81 1372.91 0.102657
22 50 14.9107 17.2127 2.30195
1 50 29.8802 32.1822 2.30195
38 56 29.3759 31.6778 2.30195
39 60 29.383 31.685 2.30195
17 50 29.1736 31.4756 2.30195
37 56 15.5154 17.8174 2.30195
5 53 941.98 942.083 0.102657
31 55 1024.09 1024.27 0.174596
28 58 1022.6 1022.7 0.102659
40 61 17.0098 19.3117 2.30195
16 52 16.2986 18.6005 2.30195
41 57 1093.21 1093.3 0.0975367
31 55 964.093 964.267 0.174596
49 58 21.2041 23.506 2.30195
20 50 21.5552 23.8571 2.30195
18 50 22.4705 24.7725 2.30195
35 62 20.8447 23.1466 2.30195
14 50 1051.92 1052.01 0.0975377
26 0 24.7045 0 -24.7045
24 58 24.2052 26.5071 2.30196
11 53 24.2556 26.5576 2.30195
18 50 952.471 952.573 0.102658
17 50 1049.17 1049.27 0.0975379
43 59 27.5765 29.8785 2.30195
21 50 25.6207 27.9227 2.30195
3 51 26.0982 28.4002 2.30195
37 56 1065.52 1065.61 0.0975375
18 50 1162.47 1162.57 0.097538
27 58 1060.7 1060.8 0.0975383
28 58 1052.6 1052.7 0.0975387
8 52 28.1009 30.4028 2.30195
47 0 1375.25 0 -1375.25
35 62 980.845 980.942 0.0975374
25 54 1063.59 1063.69 0.0975369
12 53 28.5525 30.8544 2.30195
11 53 984.256 984.353 0.0975374
35 62 248.738 251.04 2.30195
20 51 249.448 251.75 2.30195
26 54 252.598 254.9 2.30195
39 60 257.276 259.578 2.30195
43 59 255.47 257.772 2.30195
24 54 954.205 954.303 0.0975389
32 55 1374.03 1376.33 2.30196
4 51 464.676 466.978 2.30195
22 51 1164.54 1164.64 0.102659
49 58 249.097 251.399 2.30195
45 56 967.691 967.789 0.097541
39 60 1019.38 1019.48 0.0975364
11 53 252.149 254.451 2.30195
38 56 1079.38 1079.47 0.0975378
18 52 250.364 252.666 2.30195
21 50 253.514 255.816 2.30195
24 54 252.098 254.4 2.30195
17 50 257.067 259.369 2.30195
38 56 257.269 259.571 2.30195
12 53 256.446 258.748 2.30195
1 50 257.773 260.075 2.30195
25 54 469.375 471.677 2.30195
14 50 229.81 232.112 2.30195
9 53 230.335 232.637 2.30195
13 52 230.337 232.639 2.30195
28 58 230.492 232.794 2.30195
7 52 231.292 233.594 2.30195
44 59 231.827 234.129 2.30196
31 55 231.986 234.288 2.30196
10 52 233.197 235.499 2.30195
19 51 233.344 235.646 2.30195
23 52 233.999 236.301 2.30195
30 54 234.175 236.477 2.30195
32 0 234.564 0 -234.564
45 56 235.585 237.886 2.30196
2 50 235.775 238.077 2.30195
47 0 235.783 0 -235.783
0 50 236.387 238.689 2.30195
4 51 236.783 239.085 2.30195
33 0 237.098 0 -237.098
34 0 237.576 0 -237.576
27 58 238.592 240.894 2.30195
48 54 238.838 241.14 2.30196
42 0 239.602 0 -239.602
29 0 239.67 0 -239.67
5 53 239.874 242.176 2.30195
36 56 240.37 242.672 2.30196
6 52 240.727 243.029 2.30196
41 57 241.1 243.402 2.30195
15 51 241.253 243.555 2.30195
25 54 241.482 243.784 2.30195
46 61 241.886 244.188 2.30196
22 50 242.804 245.106 2.30195
37 56 243.409 245.711 2.30195
16 52 244.192 246.494 2.30195
40 61 244.903 247.205 2.30195
39 60 959.383 959.486 0.102656
15 51 973.36 973.457 0.0975368
40 61 977.01 977.112 0.102657
44 59 1078.22 1078.54 0.328711
31 55 1084.09 1084.27 0.174596
5 53 1091.98 1092.08 0.0975371
35 62 1100.84 1100.94 0.0975374
30 54 966.282 966.379 0.0975379
38 56 959.376 959.473 0.0975378
49 58 1071.2 1071.3 0.0975375
14 50 961.917 962.015 0.0975377
24 54 984.205 984.308 0.102659
34 0 465.469 0 -465.469
18 50 982.471 982.568 0.097538
9 53 1082.44 1082.54 0.0975376
39 60 1079.38 1079.48 0.0975364
9 53 1052.44 1052.54 0.0975376
35 62 950.845 950.947 0.102657
3 51 253.991 256.293 2.30195
37 56 975.515 975.613 0.0975375
49 58 1101.2 1101.3 0.0975375
8 52 255.994 258.296 2.30195
28 58 992.599 992.702 0.102659
3 51 986.098 986.196 0.097537
17 50 959.174 959.276 0.102658
45 56 1027.69 1027.79 0.097541
5 53 1031.98 1032.08 0.0975371
38 56 1019.38 1019.47 0.0975378
45 56 1147.69 1147.79 0.097541
41 57 973.206 973.304 0.0975367
39 60 1169.38 1169.48 0.0975364
9 53 1142.44 1142.54 0.0975376
17 50 1079.17 1079.27 0.0975379
40 61 1037.01 1037.11 0.0975371
5 53 467.767 470.069 2.30195
16 52 472.085 474.387 2.30195
24 54 1164.21 1164.3 0.0975389
43 59 987.577 987.674 0.0975374
25 54 1033.59 1033.69 0.0975369
14 50 1081.92 1082.01 0.0975377
33 0 464.991 0 -464.991
0 50 464.28 466.582 2.30195
29 54 467.564 469.866 2.30195
20 50 477.342 479.644 2.30195
24 58 479.992 482.294 2.30196
12 53 484.339 486.641 2.30195
6 52 468.62 470.922 2.30196
28 58 962.599 962.696 0.0975387
40 61 1067.01 1067.11 0.0975371
3 51 1076.1 1076.2 0.097537
41 57 468.993 471.295 2.30195
2 50 1177.88 1177.98 0.0975385
11 53 954.256 954.358 0.102657
15 51 1153.36 1153.46 0.0975368
38 56 485.162 487.464 2.30195
47 0 463.676 0 -463.676
37 56 471.302 473.604 2.30195
1 50 485.667 487.969 2.30195
9 53 962.441 962.539 0.0975376
27 58 970.699 970.797 0.0975383
2 50 463.669 465.971 2.30195
24 54 1074.21 1074.3 0.0975389
15 51 469.146 471.448 2.30195
46 0 469.78 0 -469.78
3 51 956.098 956.201 0.102657
18 50 478.257 480.559 2.30195
35 62 476.631 478.933 2.30195
11 53 1074.26 1074.35 0.0975374
11 53 480.042 482.344 2.30195
39 60 485.17 487.471 2.30195
17 50 484.96 487.262 2.30195
48 0 466.732 0 -466.732
27 58 466.486 468.787 2.30195
22 50 470.697 472.999 2.30195
49 58 476.991 479.293 2.30195
26 0 480.491 0 -480.491
30 54 1026.28 1026.38 0.0975379
14 50 457.704 460.006 2.30195
9 53 458.228 460.53 2.30195
13 52 458.23 460.532 2.30195
28 58 458.385 460.687 2.30195
7 52 459.185 461.487 2.30195
44 59 459.72 462.022 2.30196
31 55 459.879 462.181 2.30196
10 52 461.09 463.392 2.30195
19 51 461.238 463.54 2.30195
23 52 461.892 464.194 2.30195
30 54 462.068 464.37 2.30195
32 55 462.457 464.759 2.30196
45 56 463.478 465.78 2.30196
44 59 1013.13 1013.46 0.328711
17 50 989.174 989.271 0.0975379
39 60 989.383 989.481 0.0975364
38 56 989.376 989.479 0.102658
9 53 992.441 992.539 0.0975376
14 50 991.917 992.015 0.0975377
31 55 994.093 994.267 0.174596
5 53 1061.98 1062.08 0.0975371
36 56 468.264 470.566 2.30196
42 59 467.495 469.797 2.30196
40 61 472.796 475.098 2.30195
21 50 481.407 483.709 2.30195
3 51 481.885 484.187 2.30195
8 52 483.887 486.189 2.30195
43 59 483.363 485.665 2.30195
9 53 932.441 932.539 0.0975376
8 0 711.781 0 -711.781
43 59 711.256 713.558 2.30195
12 0 712.232 0 -712.232
43 59 939.15 939.252 0.102657
3 51 709.778 712.08 2.30195
21 52 709.3 711.602 2.30196
20 50 933.128 935.43 2.30195
14 50 685.597 687.899 2.30195
9 53 686.121 688.423 2.30195
13 52 686.123 688.425 2.30195
28 58 686.279 688.581 2.30195
7 58 687.078 689.38 2.30196
44 59 687.614 689.916 2.30196
31 55 687.772 690.074 2.30196
10 51 688.983 691.285 2.30196
19 51 689.131 691.433 2.30195
23 0 689.785 0 -689.785
30 54 689.961 692.263 2.30195
32 56 690.351 692.653 2.30196
45 56 691.371 693.673 2.30196
2 50 691.562 693.864 2.30195
47 0 691.57 0 -691.57
0 50 692.173 694.475 2.30195
4 0 692.569 0 -692.569
33 55 692.884 695.186 2.30195
34 55 693.362 695.664 2.30195
27 58 694.379 696.681 2.30195
48 54 694.625 696.927 2.30196
42 0 695.388 0 -695.388
29 58 695.457 697.759 2.30196
5 53 695.66 697.962 2.30195
36 56 696.157 698.459 2.30196
6 0 696.513 0 -696.513
41 57 696.886 699.188 2.30195
15 51 697.039 699.341 2.30195
25 54 697.269 699.571 2.30195
46 0 697.673 0 -697.673
22 50 698.59 700.892 2.30195
37 56 699.195 701.497 2.30195
16 52 699.978 702.28 2.30195
40 61 700.69 702.991 2.30195
35 62 704.524 706.826 2.30195
49 58 704.884 707.186 2.30195
20 50 705.235 707.537 2.30195
18 50 706.15 708.452 2.30195
24 54 707.885 710.187 2.30195
11 53 707.935 710.237 2.30195
26 54 708.384 710.686 2.30195
17 50 712.853 715.155 2.30195
39 60 713.063 715.365 2.30195
38 56 713.056 715.358 2.30195
21 52 937.194 939.496 2.30196
1 50 713.56 715.862 2.30195
40 61 947.01 947.112 0.102657
11 53 935.829 935.931 0.102657
15 51 943.36 943.462 0.102657
30 54 936.282 936.384 0.102658
40 61 928.583 928.685 0.102657
49 58 1041.2 1041.3 0.0975375
37 56 945.515 945.613 0.0975375
3 51 937.671 937.774 0.102657
8 52 939.674 941.976 2.30195
30 54 1146.28 1146.38 0.0975379
26 54 936.277 938.579 2.30195
24 0 935.778 0 -935.778
18 50 934.044 934.146 0.102658
38 62 940.949 941.052 0.102661
25 54 943.589 943.686 0.0975369
17 50 940.747 940.849 0.102658
12 53 940.125 942.427 2.30195
45 56 951.806 951.909 0.102661
25 58 925.162 925.265 0.102661
1 50 941.453 943.755 2.30195
16 52 927.872 930.174 2.30195
35 62 932.418 932.52 0.102657
49 58 932.777 932.88 0.102657
31 55 934.093 934.267 0.174596
39 60 940.956 941.059 0.102656
28 58 932.599 932.702 0.102659
44 59 948.048 948.377 0.328711
11 53 1044.26 1044.35 0.0975374
14 50 913.49 913.593 0.102658
9 53 914.014 914.117 0.102658
13 52 914.016 916.318 2.30195
28 58 914.172 914.275 0.102659
7 0 914.971 0 -914.971
44 59 915.507 915.836 0.328711
31 55 915.666 915.85 0.184836
10 0 916.876 0 -916.876
19 51 917.024 919.326 2.30195
23 0 917.678 0 -917.678
30 54 917.855 917.957 0.102658
32 55 918.244 920.546 2.30196
45 56 919.264 919.593 0.328709
2 50 919.455 921.757 2.30195
47 0 919.463 0 -919.463
0 50 920.066 922.368 2.30195
4 0 920.462 0 -920.462
33 56 920.778 923.08 2.30196
34 0 921.255 0 -921.255
27 58 922.272 922.375 0.102658
48 59 922.518 924.82 2.30197
42 59 923.282 925.584 2.30196
29 0 923.35 0 -923.35
5 53 923.553 923.656 0.102657
36 56 924.05 926.352 2.30196
6 50 924.407 926.709 2.30195
